timestamp,action_type,item_id,source,user_answer,platform
1552227648248,enter,b2567,diagnosis,,web
1552227656600,respond,q4035,diagnosis,d,web
1552227658367,submit,b2567,diagnosis,,web
1552227661444,enter,b4864,diagnosis,,web
1552227674742,respond,q6332,diagnosis,b,web
1552227683343,respond,q6332,diagnosis,c,web
1552227684494,submit,b4864,diagnosis,,web
1552227686251,enter,b4096,diagnosis,,web
1552227695990,respond,q5564,diagnosis,b,web
1552227698814,submit,b4096,diagnosis,,web
1552227700601,enter,b2667,diagnosis,,web
1552227704357,respond,q4135,diagnosis,b,web
1552227705101,submit,b2667,diagnosis,,web
1552227706777,enter,b7393,diagnosis,,web
1552227713677,respond,q10042,diagnosis,d,web
1552227714846,submit,b7393,diagnosis,,web
1552227716755,enter,b2846,diagnosis,,web
1552227738599,respond,q4314,diagnosis,d,web
1552227740277,submit,b2846,diagnosis,,web
1552227741784,enter,b4337,diagnosis,,web
1552227746354,respond,q5805,diagnosis,d,web
1552227747117,submit,b4337,diagnosis,,web
1552227769819,enter,b1292,sprint,,web
1552227781688,respond,q1292,sprint,c,web
1552227782422,submit,b1292,sprint,,web
1552227786865,enter,b666,sprint,,web
1552227795205,respond,q666,sprint,a,web
1552227796078,submit,b666,sprint,,web
1552227799387,enter,b1224,sprint,,web
1552227814264,respond,q1224,sprint,c,web
1552227815031,submit,b1224,sprint,,web
1552227819912,enter,b295,sprint,,web
1552227833654,respond,q295,sprint,c,web
1552227834401,submit,b295,sprint,,web
1552227837243,enter,b973,sprint,,web
1552227849190,respond,q973,sprint,b,web
1552227850270,submit,b973,sprint,,web
1552227854473,enter,b336,sprint,,web
1552227867591,respond,q336,sprint,b,web
1552227868309,submit,b336,sprint,,web
1552227871888,enter,b291,sprint,,web
1552227885919,respond,q291,sprint,a,web
1552227886718,submit,b291,sprint,,web
1552227890560,enter,b8315,sprint,,web
1552227898494,respond,q11262,sprint,a,web
1552227899151,submit,b8315,sprint,,web
1552227902700,enter,b594,sprint,,web
1552227917278,respond,q594,sprint,a,web
1552227918054,submit,b594,sprint,,web
1552227921442,enter,b835,sprint,,web
1552227936214,respond,q835,sprint,c,web
1552227936894,submit,b835,sprint,,web
1552227959275,enter,b3012,sprint,,web
1552227972910,respond,q4480,sprint,b,web
1552227974806,respond,q4480,sprint,c,web
1552227976973,submit,b3012,sprint,,web
1552227981653,enter,b4782,sprint,,web
1552227988990,respond,q6250,sprint,b,web
1552227993046,submit,b4782,sprint,,web
1552227998452,enter,b6950,sprint,,web
1552228004878,respond,q9599,sprint,c,web
1552228006206,submit,b6950,sprint,,web
1552228012996,enter,b6802,sprint,,web
1552228018919,respond,q9451,sprint,c,web
1552228019910,submit,b6802,sprint,,web
1552228024872,enter,b4753,sprint,,web
1552228033648,respond,q6221,sprint,c,web
1552228034431,submit,b4753,sprint,,web
1552228040209,enter,b3010,sprint,,web
1552228043439,respond,q4478,sprint,b,web
1552228044294,submit,b3010,sprint,,web
1552228050148,enter,b3770,sprint,,web
1552228064758,respond,q5238,sprint,b,web
1552228065542,submit,b3770,sprint,,web
1552228069850,enter,b7547,sprint,,web
1552228077093,respond,q10196,sprint,a,web
1552228078447,submit,b7547,sprint,,web
1552228087157,enter,b4187,sprint,,web
1552228091038,respond,q5655,sprint,c,web
1552228091767,submit,b4187,sprint,,web
1552228096227,enter,b4180,sprint,,web
1552228105031,respond,q5648,sprint,d,web
1552228106046,submit,b4180,sprint,,web
