timestamp,action_type,item_id,source,user_answer,platform
1561699718492,enter,b2653,diagnosis,,mobile
1561699760196,respond,q4121,diagnosis,d,mobile
1561699767866,submit,b2653,diagnosis,,mobile
1561699767976,enter,b758,diagnosis,,mobile
1561699793408,respond,q758,diagnosis,a,mobile
1561699799499,submit,b758,diagnosis,,mobile
1561699799586,enter,b297,diagnosis,,mobile
1561699816569,respond,q297,diagnosis,c,mobile
1561699821598,submit,b297,diagnosis,,mobile
1561699821682,enter,b1296,diagnosis,,mobile
1561699840668,respond,q1296,diagnosis,c,mobile
1561699847193,submit,b1296,diagnosis,,mobile
1561699847276,enter,b377,diagnosis,,mobile
1561699867070,respond,q377,diagnosis,a,mobile
1561699874140,submit,b377,diagnosis,,mobile
1561699874230,enter,b4288,diagnosis,,mobile
1561699897381,respond,q5756,diagnosis,d,mobile
1561699901890,submit,b4288,diagnosis,,mobile
