timestamp,action_type,item_id,source,user_answer,platform
1547050292287,enter,b2215,diagnosis,,mobile
1547050316411,respond,q3683,diagnosis,a,mobile
1547050320786,submit,b2215,diagnosis,,mobile
1547050320922,enter,b2711,diagnosis,,mobile
1547050346668,respond,q4179,diagnosis,b,mobile
1547050350864,submit,b2711,diagnosis,,mobile
1547050350935,enter,b2718,diagnosis,,mobile
1547050385291,respond,q4186,diagnosis,d,mobile
1547050389898,submit,b2718,diagnosis,,mobile
1547050390011,enter,b2665,diagnosis,,mobile
1547050414261,respond,q4133,diagnosis,c,mobile
1547050419947,submit,b2665,diagnosis,,mobile
1547050420058,enter,b4288,diagnosis,,mobile
1547050460134,respond,q5756,diagnosis,b,mobile
1547050463791,submit,b4288,diagnosis,,mobile
1547050463860,enter,b2840,diagnosis,,mobile
1547050480879,respond,q4308,diagnosis,a,mobile
1547050483952,submit,b2840,diagnosis,,mobile
1547050484024,enter,b4096,diagnosis,,mobile
1547050518549,respond,q5564,diagnosis,a,mobile
1547050525147,submit,b4096,diagnosis,,mobile
1547080002998,enter,b1322,sprint,,mobile
1547080025723,respond,q1322,sprint,a,mobile
1547080040723,submit,b1322,sprint,,mobile
1549895005960,enter,b5633,sprint,,mobile
1549895035081,respond,q8162,sprint,d,mobile
1549895056965,respond,q8162,sprint,d,mobile
1549895060190,submit,b5633,sprint,,mobile
1549895091311,enter,b62,sprint,,mobile
1549895112712,respond,q62,sprint,c,mobile
1549895115638,submit,b62,sprint,,mobile
1549895138509,enter,b5542,sprint,,mobile
1549895166310,respond,q8071,sprint,d,mobile
1549895169543,submit,b5542,sprint,,mobile
1549895193872,enter,b8068,sprint,,mobile
1549895202476,respond,q11015,sprint,a,mobile
1549895215843,submit,b8068,sprint,,mobile
1549895239235,enter,b20,sprint,,mobile
1549895260534,respond,q20,sprint,b,mobile
1549895263943,submit,b20,sprint,,mobile
1549895992363,enter,b1158,sprint,,mobile
1549896009443,respond,q1158,sprint,a,mobile
1549896017718,submit,b1158,sprint,,mobile
1549896039721,enter,b1354,sprint,,mobile
1549896057390,respond,q1354,sprint,b,mobile
1549896060467,submit,b1354,sprint,,mobile
1549896080707,enter,b1072,sprint,,mobile
1549896095976,respond,q1072,sprint,a,mobile
1549896099529,submit,b1072,sprint,,mobile
1549896117232,enter,b8315,sprint,,mobile
1549896133286,respond,q11262,sprint,a,mobile
1549896135968,submit,b8315,sprint,,mobile
1549896158409,enter,b1130,sprint,,mobile
1549896174230,respond,q1130,sprint,a,mobile
1549896177511,submit,b1130,sprint,,mobile
1549896275158,enter,b3944,sprint,,mobile
1549896293499,respond,q5412,sprint,d,mobile
1549896298059,submit,b3944,sprint,,mobile
1549896343062,enter,b3592,sprint,,mobile
1549896365303,respond,q5060,sprint,b,mobile
1549896371039,submit,b3592,sprint,,mobile
1549896413074,enter,b3050,sprint,,mobile
1549896435765,respond,q4518,sprint,c,mobile
1549896438376,submit,b3050,sprint,,mobile
1549896469311,enter,b6083,sprint,,mobile
1549896515044,respond,q8732,sprint,c,mobile
1549896518784,submit,b6083,sprint,,mobile
1549896551281,enter,b5043,sprint,,mobile
1549896579797,respond,q6511,sprint,c,mobile
1549896583583,submit,b5043,sprint,,mobile
1549896612970,enter,b2814,sprint,,mobile
1549896632058,respond,q4282,sprint,c,mobile
1549896634987,submit,b2814,sprint,,mobile
