timestamp,action_type,item_id,source,user_answer,platform
1560191425419,enter,b2398,diagnosis,,mobile
1560191456478,respond,q3866,diagnosis,c,mobile
1560191465297,submit,b2398,diagnosis,,mobile
1560191465417,enter,b3158,diagnosis,,mobile
1560191481947,respond,q4626,diagnosis,a,mobile
1560191486614,submit,b3158,diagnosis,,mobile
1560191486724,enter,b5627,diagnosis,,mobile
1560191509298,respond,q8156,diagnosis,a,mobile
1560191514346,submit,b5627,diagnosis,,mobile
1560191514442,enter,b7393,diagnosis,,mobile
1560191524724,respond,q10042,diagnosis,d,mobile
1560191529667,submit,b7393,diagnosis,,mobile
1560191529747,enter,b5166,diagnosis,,mobile
1560191543824,respond,q6760,diagnosis,a,mobile
1560191561027,submit,b5166,diagnosis,,mobile
1560191561106,enter,b2671,diagnosis,,mobile
1560191575439,respond,q4139,diagnosis,b,mobile
1560191579721,submit,b2671,diagnosis,,mobile
