timestamp,action_type,item_id,source,user_answer,platform
1546512233316,enter,b3927,diagnosis,,mobile
1546512257596,respond,q5395,diagnosis,c,mobile
1546512273780,submit,b3927,diagnosis,,mobile
1546512273860,enter,b349,diagnosis,,mobile
1546512305091,respond,q349,diagnosis,a,mobile
1546512310347,submit,b349,diagnosis,,mobile
1546512310411,enter,b4801,diagnosis,,mobile
1546512331936,respond,q6269,diagnosis,d,mobile
1546512334991,submit,b4801,diagnosis,,mobile
1546512335060,enter,b5547,diagnosis,,mobile
1546512351515,respond,q8076,diagnosis,c,mobile
1546512354508,respond,q8076,diagnosis,d,mobile
1546512358807,submit,b5547,diagnosis,,mobile
1546512358895,enter,b2658,diagnosis,,mobile
1546512386849,respond,q4126,diagnosis,b,mobile
1546512390422,submit,b2658,diagnosis,,mobile
1546512390483,enter,b3750,diagnosis,,mobile
1546512403820,respond,q5218,diagnosis,b,mobile
1546512412348,submit,b3750,diagnosis,,mobile
