timestamp,action_type,item_id,source,user_answer,platform
1565168422368,enter,b2592,diagnosis,,web
1565168437637,respond,q4060,diagnosis,b,web
1565168438453,submit,b2592,diagnosis,,web
1565168442083,enter,b3555,diagnosis,,web
1565168462213,respond,q5023,diagnosis,c,web
1565168463486,submit,b3555,diagnosis,,web
1565168465123,enter,b3139,diagnosis,,web
1565168528698,respond,q4607,diagnosis,a,web
1565168529812,submit,b3139,diagnosis,,web
1565168537484,enter,b3006,diagnosis,,web
1565168570348,respond,q4474,diagnosis,d,web
1565168571862,submit,b3006,diagnosis,,web
1565168573543,enter,b2662,diagnosis,,web
1565168588847,respond,q4130,diagnosis,a,web
1565168589629,submit,b2662,diagnosis,,web
1565168590952,enter,b3351,diagnosis,,web
1565168650271,respond,q4819,diagnosis,b,web
1565168651118,submit,b3351,diagnosis,,web
1565168653424,enter,b2280,diagnosis,,web
1565168707678,respond,q3748,diagnosis,a,web
1565168708452,submit,b2280,diagnosis,,web
