timestamp,action_type,item_id,source,user_answer,platform
1558019839337,enter,b2599,diagnosis,,mobile
1558019855015,respond,q4067,diagnosis,c,mobile
1558019859429,submit,b2599,diagnosis,,mobile
1558019859485,enter,b2683,diagnosis,,mobile
1558019889389,respond,q4151,diagnosis,d,mobile
1558019895302,submit,b2683,diagnosis,,mobile
1558019895359,enter,b4288,diagnosis,,mobile
1558019909705,respond,q5756,diagnosis,d,mobile
1558019915747,submit,b4288,diagnosis,,mobile
1558019915810,enter,b5049,diagnosis,,mobile
1558019928660,respond,q6517,diagnosis,c,mobile
1558019936424,submit,b5049,diagnosis,,mobile
1558019936498,enter,b2692,diagnosis,,mobile
1558019949195,respond,q4160,diagnosis,b,mobile
1558019953261,submit,b2692,diagnosis,,mobile
1558019953317,enter,b4672,diagnosis,,mobile
1558019965901,respond,q6140,diagnosis,a,mobile
1558019970941,submit,b4672,diagnosis,,mobile
1558019970994,enter,b4588,diagnosis,,mobile
1558019984573,respond,q6056,diagnosis,b,mobile
1558019990502,submit,b4588,diagnosis,,mobile
1558020059982,enter,b2691,sprint,,mobile
1558020080020,respond,q4159,sprint,b,mobile
1558020083380,submit,b2691,sprint,,mobile
