timestamp,action_type,item_id,source,user_answer,platform
1545572636330,enter,b4054,diagnosis,,web
1545572663016,respond,q5522,diagnosis,a,web
1545572664814,submit,b4054,diagnosis,,web
1545572667976,enter,b4731,diagnosis,,web
1545572685045,respond,q6199,diagnosis,b,web
1545572685913,submit,b4731,diagnosis,,web
1545572687881,enter,b5159,diagnosis,,web
1545572704361,respond,q6753,diagnosis,a,web
1545572704813,submit,b5159,diagnosis,,web
1545572706885,enter,b2242,diagnosis,,web
1545572744930,respond,q3710,diagnosis,c,web
1545572746897,respond,q3710,diagnosis,d,web
1545572747798,submit,b2242,diagnosis,,web
1545572749947,enter,b3953,diagnosis,,web
1545572775216,respond,q5421,diagnosis,d,web
1545572775816,submit,b3953,diagnosis,,web
1545572778469,enter,b215,diagnosis,,web
1545572826557,respond,q215,diagnosis,a,web
1545572827154,submit,b215,diagnosis,,web
