timestamp,action_type,item_id,source,user_answer,platform
1545960617408,enter,b4230,diagnosis,,mobile
1545960655101,respond,q5698,diagnosis,a,mobile
1545960659908,submit,b4230,diagnosis,,mobile
1545960659974,enter,b3023,diagnosis,,mobile
1545960683372,respond,q4491,diagnosis,d,mobile
1545960686926,submit,b3023,diagnosis,,mobile
1545960686990,enter,b377,diagnosis,,mobile
1545960696436,respond,q377,diagnosis,a,mobile
1545960723367,submit,b377,diagnosis,,mobile
1545960729941,enter,b377,diagnosis,,mobile
1545960747388,respond,q377,diagnosis,a,mobile
1545960758015,respond,q377,diagnosis,b,mobile
1545960762267,respond,q377,diagnosis,c,mobile
1545960767583,submit,b377,diagnosis,,mobile
1545960767635,enter,b3361,diagnosis,,mobile
1545960792535,respond,q4829,diagnosis,a,mobile
1545960799338,submit,b3361,diagnosis,,mobile
1545960799387,enter,b856,diagnosis,,mobile
1545960818722,respond,q856,diagnosis,a,mobile
1545960823103,submit,b856,diagnosis,,mobile
1545960839482,enter,b856,diagnosis,,mobile
1545960854830,respond,q856,diagnosis,b,mobile
1545960858918,submit,b856,diagnosis,,mobile
1545960858980,enter,b3953,diagnosis,,mobile
1545960880201,respond,q5421,diagnosis,c,mobile
1545960883564,submit,b3953,diagnosis,,mobile
1545960883617,enter,b743,diagnosis,,mobile
1545960900551,respond,q743,diagnosis,b,mobile
1545960906251,submit,b743,diagnosis,,mobile
1546198677985,enter,b5589,sprint,,mobile
1546198684900,submit,b5589,sprint,,mobile
