timestamp,action_type,item_id,source,user_answer,platform
1538294394282,enter,b7364,diagnosis,,mobile
1538294460003,respond,q10013,diagnosis,a,mobile
1538294463422,submit,b7364,diagnosis,,mobile
1538294463542,enter,b688,diagnosis,,mobile
1538294479837,respond,q688,diagnosis,b,mobile
1538294482932,submit,b688,diagnosis,,mobile
1538294482997,enter,b3953,diagnosis,,mobile
1538294509292,respond,q5421,diagnosis,c,mobile
1538294512139,submit,b3953,diagnosis,,mobile
1538294512185,enter,b6963,diagnosis,,mobile
1538294554260,respond,q9612,diagnosis,a,mobile
1538294557846,submit,b6963,diagnosis,,mobile
1538294557898,enter,b3720,diagnosis,,mobile
1538294589628,respond,q5188,diagnosis,d,mobile
1538294593089,submit,b3720,diagnosis,,mobile
1538294593205,enter,b377,diagnosis,,mobile
1538294610793,respond,q377,diagnosis,a,mobile
1538294614501,submit,b377,diagnosis,,mobile
1538294614560,enter,b4976,diagnosis,,mobile
1538294662915,respond,q6444,diagnosis,c,mobile
1538294667224,submit,b4976,diagnosis,,mobile
1538294667354,enter,b2823,diagnosis,,mobile
1538294701191,respond,q4291,diagnosis,a,mobile
1538294703978,submit,b2823,diagnosis,,mobile
1538294704070,enter,b2416,diagnosis,,mobile
1538294745914,respond,q3884,diagnosis,a,mobile
1538294749157,submit,b2416,diagnosis,,mobile
1538294749208,enter,b3468,diagnosis,,mobile
1538294757455,respond,q4936,diagnosis,a,mobile
1538294764838,submit,b3468,diagnosis,,mobile
