timestamp,action_type,item_id,source,user_answer,platform
1541501884066,enter,b2438,diagnosis,,web
1541501886947,respond,q3906,diagnosis,b,web
1541501887575,submit,b2438,diagnosis,,web
1541501891451,enter,b2910,diagnosis,,web
1541501897136,respond,q4378,diagnosis,a,web
1541501898000,respond,q4378,diagnosis,c,web
1541501899002,respond,q4378,diagnosis,a,web
1541501899567,submit,b2910,diagnosis,,web
1541501901315,enter,b3953,diagnosis,,web
1541501907337,respond,q5421,diagnosis,b,web
1541501908054,submit,b3953,diagnosis,,web
1541501910201,enter,b326,diagnosis,,web
1541501943654,respond,q326,diagnosis,b,web
1541501944353,submit,b326,diagnosis,,web
1541501946473,enter,b1322,diagnosis,,web
1541501950657,respond,q1322,diagnosis,b,web
1541501951049,submit,b1322,diagnosis,,web
1541501952997,enter,b237,diagnosis,,web
1541501954319,respond,q237,diagnosis,b,web
1541501954784,submit,b237,diagnosis,,web
