timestamp,action_type,item_id,source,user_answer,platform
1552903819019,enter,b4591,diagnosis,,web
1552903842931,respond,q6059,diagnosis,d,web
1552903843849,submit,b4591,diagnosis,,web
1552903846282,enter,b259,diagnosis,,web
1552903873424,respond,q259,diagnosis,a,web
1552903874975,submit,b259,diagnosis,,web
1552903877493,enter,b5137,diagnosis,,web
1552903936386,respond,q6731,diagnosis,b,web
1552903937559,submit,b5137,diagnosis,,web
1552903939815,enter,b2320,diagnosis,,web
1552903964480,respond,q3788,diagnosis,d,web
1552903965146,submit,b2320,diagnosis,,web
1552903967168,enter,b5004,diagnosis,,web
1552903990240,respond,q6472,diagnosis,c,web
1552903990975,submit,b5004,diagnosis,,web
1552904038020,enter,b5039,diagnosis,,web
1552904044172,respond,q6507,diagnosis,a,web
1552904047380,submit,b5039,diagnosis,,web
1552904049396,enter,b2482,diagnosis,,web
1552904075238,respond,q3950,diagnosis,d,web
1552904078677,submit,b2482,diagnosis,,web
1552904090609,enter,b5165,diagnosis,,web
1552904111192,respond,q6759,diagnosis,b,web
1552904121252,submit,b5165,diagnosis,,web
1552904123753,enter,b3779,diagnosis,,web
1552904145314,respond,q5247,diagnosis,d,web
1552904146288,submit,b3779,diagnosis,,web
1552904148705,enter,b3653,diagnosis,,web
1552904171919,respond,q5121,diagnosis,d,web
1552904172899,submit,b3653,diagnosis,,web
