timestamp,action_type,item_id,source,user_answer,platform
1551153425878,enter,b4720,diagnosis,,mobile
1551153458352,respond,q6188,diagnosis,d,mobile
1551153462174,submit,b4720,diagnosis,,mobile
1551153462250,enter,b4749,diagnosis,,mobile
1551153474563,respond,q6217,diagnosis,b,mobile
1551153478161,submit,b4749,diagnosis,,mobile
1551153478226,enter,b3447,diagnosis,,mobile
1551153498442,respond,q4915,diagnosis,d,mobile
1551153501836,submit,b3447,diagnosis,,mobile
1551153501909,enter,b2577,diagnosis,,mobile
1551153528321,respond,q4045,diagnosis,d,mobile
1551153531940,submit,b2577,diagnosis,,mobile
1551153532001,enter,b2575,diagnosis,,mobile
1551153559770,respond,q4043,diagnosis,b,mobile
1551153563236,submit,b2575,diagnosis,,mobile
1551153563302,enter,b3303,diagnosis,,mobile
1551153589312,respond,q4771,diagnosis,b,mobile
1551153592722,submit,b3303,diagnosis,,mobile
