timestamp,action_type,item_id,source,user_answer,platform
1547331622793,enter,b3379,diagnosis,,mobile
1547331645107,respond,q4847,diagnosis,d,mobile
1547331648838,submit,b3379,diagnosis,,mobile
1547331648930,enter,b1077,diagnosis,,mobile
1547331671685,submit,b1077,diagnosis,,mobile
1547331682405,enter,b1077,diagnosis,,mobile
1547331698719,respond,q1077,diagnosis,c,mobile
1547331703566,submit,b1077,diagnosis,,mobile
1547331703643,enter,b377,diagnosis,,mobile
1547331712866,respond,q377,diagnosis,a,mobile
1547331716379,submit,b377,diagnosis,,mobile
1547331716448,enter,b4659,diagnosis,,mobile
1547331735242,respond,q6127,diagnosis,d,mobile
1547331739808,submit,b4659,diagnosis,,mobile
1547331739867,enter,b3479,diagnosis,,mobile
1547331764563,respond,q4947,diagnosis,d,mobile
1547331769511,submit,b3479,diagnosis,,mobile
1547331769567,enter,b3790,diagnosis,,mobile
1547331783390,respond,q5258,diagnosis,d,mobile
1547331786295,submit,b3790,diagnosis,,mobile
