timestamp,action_type,item_id,source,user_answer,platform
1540286183464,enter,b190,diagnosis,,mobile
1540286191336,submit,b190,diagnosis,,mobile
1540346193232,enter,b190,diagnosis,,mobile
1540346210581,submit,b190,diagnosis,,mobile
1540362926011,enter,b190,diagnosis,,mobile
1540363002437,submit,b190,diagnosis,,mobile
1540363006381,enter,b190,diagnosis,,mobile
1540363031183,respond,q190,diagnosis,c,mobile
1540363036603,submit,b190,diagnosis,,mobile
1540363036667,enter,b4337,diagnosis,,mobile
1540363084096,respond,q5805,diagnosis,c,mobile
1540363087625,submit,b4337,diagnosis,,mobile
1540363087683,enter,b6046,diagnosis,,mobile
1540363155479,respond,q8695,diagnosis,b,mobile
1540363159556,submit,b6046,diagnosis,,mobile
1540363159611,enter,b5774,diagnosis,,mobile
1540363166855,respond,q8423,diagnosis,a,mobile
1540363170444,submit,b5774,diagnosis,,mobile
1540363170502,enter,b4212,diagnosis,,mobile
1540363219993,respond,q5680,diagnosis,d,mobile
1540363224887,submit,b4212,diagnosis,,mobile
1540363316720,enter,b2482,diagnosis,,mobile
1540363356082,respond,q3950,diagnosis,d,mobile
1540363359936,submit,b2482,diagnosis,,mobile
1540363392645,enter,b5137,diagnosis,,mobile
1540363458137,respond,q6731,diagnosis,a,mobile
1540363464050,submit,b5137,diagnosis,,mobile
1540458921337,enter,b2443,sprint,,mobile
1540458954070,respond,q3911,sprint,c,mobile
1540458958286,submit,b2443,sprint,,mobile
1540458967987,enter,b5073,sprint,,mobile
1540458998243,respond,q6541,sprint,b,mobile
1540459001481,submit,b5073,sprint,,mobile
1540459009217,enter,b4717,sprint,,mobile
1540459014455,respond,q6185,sprint,c,mobile
1540459017482,submit,b4717,sprint,,mobile
1540459025828,enter,b6288,sprint,,mobile
1540459043802,respond,q8937,sprint,a,mobile
1540459047313,submit,b6288,sprint,,mobile
1540459067123,enter,b6050,sprint,,mobile
1540459089829,respond,q8699,sprint,b,mobile
1540459092920,submit,b6050,sprint,,mobile
1540459105155,enter,b3864,sprint,,mobile
1540459120930,respond,q5332,sprint,a,mobile
1540459124035,submit,b3864,sprint,,mobile
1540459130863,enter,b4219,sprint,,mobile
1540459144384,respond,q5687,sprint,b,mobile
1540459147394,submit,b4219,sprint,,mobile
1540459155785,enter,b5947,sprint,,mobile
1540459197569,respond,q8596,sprint,a,mobile
1540459200824,submit,b5947,sprint,,mobile
1540459243426,enter,b3059,sprint,,mobile
1540459297438,respond,q4527,sprint,c,mobile
1540459300120,submit,b3059,sprint,,mobile
1540459322096,enter,b2698,sprint,,mobile
1540459326788,respond,q4166,sprint,b,mobile
1540459329607,submit,b2698,sprint,,mobile
1540459962790,enter,b3845,sprint,,mobile
1540459968721,respond,q5313,sprint,c,mobile
1540459972028,submit,b3845,sprint,,mobile
1540460127814,enter,b6721,sprint,,mobile
1540460208894,respond,q9370,sprint,d,mobile
1540460210682,respond,q9370,sprint,c,mobile
1540460216019,submit,b6721,sprint,,mobile
1540460226390,enter,b4859,sprint,,mobile
1540460266498,respond,q6327,sprint,b,mobile
1540460270274,submit,b4859,sprint,,mobile
1540460481943,enter,b4195,sprint,,mobile
1540460555567,respond,q5663,sprint,a,mobile
1540460557105,respond,q5663,sprint,c,mobile
1540460560360,respond,q5663,sprint,a,mobile
1540460565587,submit,b4195,sprint,,mobile
1540460763683,enter,b5146,sprint,,mobile
1540460778465,respond,q6740,sprint,c,mobile
1540460781361,submit,b5146,sprint,,mobile
1540461083175,enter,b6425,sprint,,mobile
1540461124901,respond,q9074,sprint,b,mobile
1540461128142,submit,b6425,sprint,,mobile
1540461255593,enter,b4259,sprint,,mobile
1540461298473,respond,q5727,sprint,c,mobile
1540461301147,submit,b4259,sprint,,mobile
1540461455527,enter,b2224,sprint,,mobile
1540461572668,respond,q3692,sprint,a,mobile
1540461582628,submit,b2224,sprint,,mobile
1542078025156,enter,b6721,review_quiz,,mobile
1542078034454,respond,q9370,review_quiz,a,mobile
1542078038749,submit,b6721,review_quiz,,mobile
1542080114539,enter,b4259,review_quiz,,mobile
1542080134164,respond,q5727,review_quiz,c,mobile
1542080137569,submit,b4259,review_quiz,,mobile
