timestamp,action_type,item_id,source,user_answer,platform
1563022737318,enter,b188,adaptive_offer,,mobile
1563022758563,respond,q188,adaptive_offer,c,mobile
1563022761425,submit,b188,adaptive_offer,,mobile
1563165646374,enter,b832,my_note,,web
1563165689899,respond,q832,my_note,a,web
1563165692048,submit,b832,my_note,,web
1563165702274,enter,b542,my_note,,web
1563165806499,respond,q542,my_note,c,web
1563165807258,submit,b542,my_note,,web
1563165937945,enter,b1297,my_note,,web
1563165974348,respond,q1297,my_note,b,web
1563165977705,submit,b1297,my_note,,web
1563166331871,enter,b825,my_note,,web
1563166352527,respond,q825,my_note,c,web
1563166353323,submit,b825,my_note,,web
1563167139500,enter,b740,my_note,,web
1563167182577,respond,q740,my_note,a,web
1563167183326,submit,b740,my_note,,web
1563167273242,enter,b1266,my_note,,web
1563167314874,respond,q1266,my_note,a,web
1563167315432,submit,b1266,my_note,,web
1563173563233,enter,b1598,my_note,,web
1563173612038,respond,q1992,my_note,a,web
1563173629780,respond,q1993,my_note,b,web
1563173649749,respond,q1994,my_note,b,web
1563173653070,submit,b1598,my_note,,web
1563174202513,enter,b1520,my_note,,web
1563174248457,respond,q1758,my_note,b,web
1563174285993,respond,q1760,my_note,c,web
1563174306110,respond,q1759,my_note,c,web
1563174310935,submit,b1520,my_note,,web
1563175163190,enter,b1781,my_note,,web
1563175208172,respond,q2541,my_note,d,web
1563175218807,respond,q2542,my_note,d,web
1563175233498,respond,q2543,my_note,a,web
1563175235329,submit,b1781,my_note,,web
1563175959457,enter,b1761,my_note,,web
1563176006624,respond,q2481,my_note,d,web
1563176038967,respond,q2483,my_note,b,web
1563176095222,respond,q2482,my_note,d,web
1563176099391,submit,b1761,my_note,,web
1563183036357,enter,b1519,my_note,,web
1563183091345,respond,q1755,my_note,a,web
1563183100022,respond,q1756,my_note,d,web
1563183167758,respond,q1757,my_note,b,web
1563183183071,submit,b1519,my_note,,web
1563186816839,enter,b1887,my_note,,web
1563186868598,respond,q2859,my_note,a,web
1563186878849,respond,q2860,my_note,b,web
1563186882297,respond,q2860,my_note,d,web
1563186885681,respond,q2861,my_note,a,web
1563186887962,submit,b1887,my_note,,web
1563187274499,enter,b2109,my_note,,web
1563187318505,respond,q3525,my_note,c,web
1563187321300,respond,q3525,my_note,b,web
1563187336369,respond,q3525,my_note,c,web
1563187336978,respond,q3525,my_note,d,web
1563187353997,respond,q3527,my_note,c,web
1563187362285,respond,q3526,my_note,c,web
1563187363239,submit,b2109,my_note,,web
1563188981930,enter,b1958,my_note,,web
1563189028464,respond,q3072,my_note,c,web
1563189047404,respond,q3073,my_note,b,web
1563189131182,respond,q3074,my_note,d,web
1563189138435,submit,b1958,my_note,,web
1563189166081,enter,b1906,my_note,,web
1563189209081,respond,q2916,my_note,d,web
1563189220130,respond,q2917,my_note,a,web
1563189224952,respond,q2917,my_note,c,web
1563189227032,respond,q2917,my_note,a,web
1563189249978,respond,q2918,my_note,c,web
1563189250887,submit,b1906,my_note,,web
1563189861071,enter,b5231,my_note,,web
1563190093895,respond,q7016,my_note,a,web
1563190122871,respond,q7017,my_note,c,web
1563190147340,respond,q7015,my_note,b,web
1563190174927,respond,q7014,my_note,b,web
1563190215395,respond,q7013,my_note,b,web
1563190216172,submit,b5231,my_note,,web
1563190551588,enter,b5505,my_note,,web
1563190592791,respond,q7994,my_note,d,web
1563190771075,respond,q7995,my_note,a,web
1563190877459,respond,q7996,my_note,d,web
1563190917025,respond,q7997,my_note,a,web
1563190939329,respond,q7993,my_note,a,web
1563190940263,submit,b5505,my_note,,web
1563191108801,enter,b5467,my_note,,web
1563191173913,respond,q7851,my_note,b,web
1563191199773,respond,q7852,my_note,c,web
1563191266536,respond,q7853,my_note,d,web
1563191281941,respond,q7854,my_note,d,web
1563191336798,respond,q7855,my_note,d,web
1563191338415,submit,b5467,my_note,,web
1563263007984,enter,b187,my_note,,web
1563263037436,respond,q187,my_note,a,web
1563263038119,submit,b187,my_note,,web
1563263122555,enter,b65,my_note,,web
1563263137928,respond,q65,my_note,b,web
1563263150391,submit,b65,my_note,,web
1563263353108,enter,b5634,my_note,,web
1563263375478,respond,q8163,my_note,b,web
