timestamp,action_type,item_id,source,user_answer,platform
1557279120175,enter,b4939,diagnosis,,mobile
1557279133935,respond,q6407,diagnosis,b,mobile
1557279138893,submit,b4939,diagnosis,,mobile
1557279138953,enter,b3347,diagnosis,,mobile
1557279163471,respond,q4815,diagnosis,c,mobile
1557279169616,submit,b3347,diagnosis,,mobile
1557279169661,enter,b3131,diagnosis,,mobile
1557279187158,respond,q4599,diagnosis,a,mobile
1557279191681,submit,b3131,diagnosis,,mobile
1557279191733,enter,b4449,diagnosis,,mobile
1557279218492,respond,q5917,diagnosis,b,mobile
1557279223294,submit,b4449,diagnosis,,mobile
1557279223342,enter,b3327,diagnosis,,mobile
1557279253383,respond,q4795,diagnosis,a,mobile
1557279257802,submit,b3327,diagnosis,,mobile
1557279257861,enter,b3780,diagnosis,,mobile
1557279284544,respond,q5248,diagnosis,c,mobile
1557279289518,submit,b3780,diagnosis,,mobile
