timestamp,action_type,item_id,source,user_answer,platform
1569068803868,enter,b4306,diagnosis,,mobile
1569068829661,respond,q5774,diagnosis,b,mobile
1569068836535,submit,b4306,diagnosis,,mobile
1569068836692,enter,b2926,diagnosis,,mobile
1569068851108,respond,q4394,diagnosis,a,mobile
1569068855882,submit,b2926,diagnosis,,mobile
1569068855964,enter,b2512,diagnosis,,mobile
1569068871202,respond,q3980,diagnosis,b,mobile
1569068876577,submit,b2512,diagnosis,,mobile
1569068876703,enter,b4540,diagnosis,,mobile
1569068915711,respond,q6008,diagnosis,d,mobile
1569068920084,submit,b4540,diagnosis,,mobile
1569068920176,enter,b3917,diagnosis,,mobile
1569068947412,respond,q5385,diagnosis,a,mobile
1569068952316,submit,b3917,diagnosis,,mobile
1569068952440,enter,b3220,diagnosis,,mobile
1569068981435,respond,q4688,diagnosis,c,mobile
1569068986060,submit,b3220,diagnosis,,mobile
