timestamp,action_type,item_id,source,user_answer,platform
1562142814069,enter,b3212,diagnosis,,web
1562142835585,respond,q4680,diagnosis,b,web
1562142837464,submit,b3212,diagnosis,,web
1562142841328,enter,b3614,diagnosis,,web
1562142872922,respond,q5082,diagnosis,b,web
1562142875196,submit,b3614,diagnosis,,web
1562142877001,enter,b4337,diagnosis,,web
1562142897536,respond,q5805,diagnosis,a,web
1562142905761,submit,b4337,diagnosis,,web
1562142907675,enter,b2575,diagnosis,,web
1562142942156,respond,q4043,diagnosis,a,web
1562142944370,submit,b2575,diagnosis,,web
1562142945934,enter,b4978,diagnosis,,web
1562142976729,respond,q6446,diagnosis,b,web
1562142978203,submit,b4978,diagnosis,,web
1562142980194,enter,b4288,diagnosis,,web
1562143008697,respond,q5756,diagnosis,b,web
1562143018832,submit,b4288,diagnosis,,web
1562143020688,enter,b4272,diagnosis,,web
1562143048185,respond,q5740,diagnosis,c,web
1562143050576,submit,b4272,diagnosis,,web
1562143052593,enter,b2683,diagnosis,,web
1562143074767,respond,q4151,diagnosis,a,web
1562143076161,submit,b2683,diagnosis,,web
