timestamp,action_type,item_id,source,user_answer,platform
1564618614314,enter,b2280,diagnosis,,mobile
1564618665454,respond,q3748,diagnosis,a,mobile
1564618671637,submit,b2280,diagnosis,,mobile
1564618671737,enter,b6992,diagnosis,,mobile
1564618692842,respond,q9641,diagnosis,d,mobile
1564618696400,submit,b6992,diagnosis,,mobile
1564618696484,enter,b4251,diagnosis,,mobile
1564618753703,respond,q5719,diagnosis,c,mobile
1564618757917,submit,b4251,diagnosis,,mobile
1564618758023,enter,b4976,diagnosis,,mobile
1564618811741,respond,q6444,diagnosis,d,mobile
1564618815307,submit,b4976,diagnosis,,mobile
1564618815388,enter,b5060,diagnosis,,mobile
1564618873998,respond,q6528,diagnosis,c,mobile
1564618878363,submit,b5060,diagnosis,,mobile
1564618878423,enter,b3479,diagnosis,,mobile
1564618922166,respond,q4947,diagnosis,d,mobile
1564618925553,submit,b3479,diagnosis,,mobile
