timestamp,action_type,item_id,source,user_answer,platform
1562914494893,enter,b4598,diagnosis,,web
1562914556988,respond,q6066,diagnosis,d,web
1562914558085,submit,b4598,diagnosis,,web
1562914636620,enter,b5165,diagnosis,,web
1562914643556,respond,q6759,diagnosis,a,web
1562914645950,submit,b5165,diagnosis,,web
1562914706704,enter,b2482,diagnosis,,web
1562914709722,respond,q3950,diagnosis,d,web
1562914712534,submit,b2482,diagnosis,,web
1562914759552,enter,b2663,diagnosis,,web
1562914788437,respond,q4131,diagnosis,d,web
1562914793812,respond,q4131,diagnosis,b,web
1562914807418,submit,b2663,diagnosis,,web
1562914906790,enter,b7371,diagnosis,,web
1562914908319,respond,q10020,diagnosis,b,web
1562914917440,submit,b7371,diagnosis,,web
1562914918729,enter,b218,diagnosis,,web
1562914970698,respond,q218,diagnosis,b,web
1562914972331,submit,b218,diagnosis,,web
