timestamp,action_type,item_id,source,user_answer,platform
1543127312803,enter,b2256,diagnosis,,web
1543127343958,respond,q3724,diagnosis,d,web
1543127345521,submit,b2256,diagnosis,,web
1543127349935,enter,b3015,diagnosis,,web
1543127367639,respond,q4483,diagnosis,c,web
1543127368504,submit,b3015,diagnosis,,web
1543127370722,enter,b5039,diagnosis,,web
1543127392043,respond,q6507,diagnosis,a,web
1543127403659,submit,b5039,diagnosis,,web
1543127405640,enter,b3139,diagnosis,,web
1543127448948,respond,q4607,diagnosis,b,web
1543127450225,respond,q4607,diagnosis,c,web
1543127451207,submit,b3139,diagnosis,,web
1543127453387,enter,b3587,diagnosis,,web
1543127477474,respond,q5055,diagnosis,b,web
1543127479408,submit,b3587,diagnosis,,web
1543127482128,enter,b5754,diagnosis,,web
1543127505360,respond,q8403,diagnosis,a,web
1543127506275,submit,b5754,diagnosis,,web
