timestamp,action_type,item_id,source,user_answer,platform
1550587929322,enter,b3590,diagnosis,,mobile
1550587961265,respond,q5058,diagnosis,a,mobile
1550587965275,submit,b3590,diagnosis,,mobile
1550587965355,enter,b1329,diagnosis,,mobile
1550587985386,respond,q1329,diagnosis,b,mobile
1550587989064,submit,b1329,diagnosis,,mobile
1550587989150,enter,b2476,diagnosis,,mobile
1550588003757,respond,q3944,diagnosis,c,mobile
1550588007077,submit,b2476,diagnosis,,mobile
1550588007144,enter,b4710,diagnosis,,mobile
1550588042048,respond,q6178,diagnosis,d,mobile
1550588046282,submit,b4710,diagnosis,,mobile
1550588046349,enter,b3780,diagnosis,,mobile
1550588065825,respond,q5248,diagnosis,a,mobile
1550588069137,submit,b3780,diagnosis,,mobile
1550588069200,enter,b4651,diagnosis,,mobile
1550588117805,respond,q6119,diagnosis,c,mobile
1550588122871,submit,b4651,diagnosis,,mobile
1550588122931,enter,b5137,diagnosis,,mobile
1550588165140,respond,q6731,diagnosis,d,mobile
1550588168232,submit,b5137,diagnosis,,mobile
1550588168293,enter,b5159,diagnosis,,mobile
1550588188525,respond,q6753,diagnosis,a,mobile
1550588191697,submit,b5159,diagnosis,,mobile
1550588191771,enter,b4833,diagnosis,,mobile
1550588222249,respond,q6301,diagnosis,c,mobile
1550588230890,submit,b4833,diagnosis,,mobile
1550588230949,enter,b2546,diagnosis,,mobile
1550588257904,respond,q4014,diagnosis,a,mobile
1550588262867,submit,b2546,diagnosis,,mobile
