timestamp,action_type,item_id,source,user_answer,platform
1563292072046,enter,b3755,diagnosis,,mobile
1563292095971,respond,q5223,diagnosis,a,mobile
1563292102043,submit,b3755,diagnosis,,mobile
1563292102131,enter,b3419,diagnosis,,mobile
1563292118433,respond,q4887,diagnosis,c,mobile
1563292120368,respond,q4887,diagnosis,d,mobile
1563292125511,submit,b3419,diagnosis,,mobile
1563292125602,enter,b5166,diagnosis,,mobile
1563292143017,respond,q6760,diagnosis,d,mobile
1563292149266,respond,q6760,diagnosis,b,mobile
1563292154722,submit,b5166,diagnosis,,mobile
1563292154801,enter,b2201,diagnosis,,mobile
1563292191092,respond,q3669,diagnosis,a,mobile
1563292195493,submit,b2201,diagnosis,,mobile
1563292195558,enter,b2245,diagnosis,,mobile
1563292231329,respond,q3713,diagnosis,a,mobile
1563292235517,submit,b2245,diagnosis,,mobile
1563292235593,enter,b3513,diagnosis,,mobile
1563292259965,respond,q4981,diagnosis,d,mobile
1563292264474,submit,b3513,diagnosis,,mobile
1563292264551,enter,b2665,diagnosis,,mobile
1563292281924,respond,q4133,diagnosis,b,mobile
1563292286067,submit,b2665,diagnosis,,mobile
1563292286147,enter,b4914,diagnosis,,mobile
1563292315266,respond,q6382,diagnosis,b,mobile
1563292320220,submit,b4914,diagnosis,,mobile
1563292320302,enter,b3653,diagnosis,,mobile
1563292356309,respond,q5121,diagnosis,d,mobile
1563292360181,submit,b3653,diagnosis,,mobile
1563292360259,enter,b2476,diagnosis,,mobile
1563292376181,respond,q3944,diagnosis,c,mobile
1563292380750,submit,b2476,diagnosis,,mobile
