timestamp,action_type,item_id,source,user_answer,platform
1549809882128,enter,b4504,diagnosis,,mobile
1549809926563,respond,q5972,diagnosis,c,mobile
1549809932312,submit,b4504,diagnosis,,mobile
1549809932389,enter,b4051,diagnosis,,mobile
1549809937684,respond,q5519,diagnosis,a,mobile
1549809941293,submit,b4051,diagnosis,,mobile
1549809941352,enter,b2823,diagnosis,,mobile
1549809956408,respond,q4291,diagnosis,b,mobile
1549809959493,submit,b2823,diagnosis,,mobile
1549809959546,enter,b3531,diagnosis,,mobile
1549809984224,respond,q4999,diagnosis,c,mobile
1549809988810,submit,b3531,diagnosis,,mobile
1549809988862,enter,b3361,diagnosis,,mobile
1549810006933,respond,q4829,diagnosis,c,mobile
1549810013577,submit,b3361,diagnosis,,mobile
1549810013647,enter,b2476,diagnosis,,mobile
1549810038135,respond,q3944,diagnosis,c,mobile
1549810043297,submit,b2476,diagnosis,,mobile
1549810043347,enter,b5152,diagnosis,,mobile
1549810063741,respond,q6746,diagnosis,b,mobile
1549810092822,submit,b5152,diagnosis,,mobile
1549810092883,enter,b5161,diagnosis,,mobile
1549810117258,respond,q6755,diagnosis,c,mobile
1549810126308,respond,q6755,diagnosis,a,mobile
1549810129702,submit,b5161,diagnosis,,mobile
1549810129791,enter,b7373,diagnosis,,mobile
1549810162490,respond,q10022,diagnosis,c,mobile
1549810167617,submit,b7373,diagnosis,,mobile
1549810167676,enter,b4426,diagnosis,,mobile
1549810185818,respond,q5894,diagnosis,c,mobile
1549810190510,submit,b4426,diagnosis,,mobile
1549810190563,enter,b3779,diagnosis,,mobile
1549810212089,respond,q5247,diagnosis,d,mobile
1549810218371,respond,q5247,diagnosis,b,mobile
1549810222534,submit,b3779,diagnosis,,mobile
1549967378791,enter,b5611,sprint,,mobile
1549967404759,respond,q8140,sprint,c,mobile
1549967409981,submit,b5611,sprint,,mobile
1549967437818,enter,b140,sprint,,mobile
1549967455197,respond,q140,sprint,c,mobile
1549967457555,submit,b140,sprint,,mobile
1549967465735,enter,b5643,sprint,,mobile
1549967488502,respond,q8172,sprint,b,mobile
1549967490765,submit,b5643,sprint,,mobile
1549967506507,enter,b8221,sprint,,mobile
1549967517119,respond,q11168,sprint,a,mobile
1549967519432,submit,b8221,sprint,,mobile
1549967522659,enter,b150,sprint,,mobile
1549967543721,respond,q150,sprint,c,mobile
1549967546496,submit,b150,sprint,,mobile
1549967560216,enter,b5545,sprint,,mobile
1549967579409,respond,q8074,sprint,d,mobile
1549967581406,submit,b5545,sprint,,mobile
1549967619879,enter,b65,sprint,,mobile
1549967633669,respond,q65,sprint,b,mobile
1549967636058,submit,b65,sprint,,mobile
1549967640749,enter,b8147,sprint,,mobile
1549967652848,respond,q11094,sprint,a,mobile
1549967663319,respond,q11094,sprint,c,mobile
1549967666464,submit,b8147,sprint,,mobile
1549967673313,enter,b192,sprint,,mobile
1549967694779,respond,q192,sprint,d,mobile
1549967697567,submit,b192,sprint,,mobile
1549967702556,enter,b86,sprint,,mobile
1549967726940,respond,q86,sprint,b,mobile
1549967728886,submit,b86,sprint,,mobile
1549967734632,enter,b5528,sprint,,mobile
1549967743980,submit,b5528,sprint,,mobile
1549967796116,enter,b1335,sprint,,mobile
1549967815250,respond,q1335,sprint,b,mobile
1549967817621,submit,b1335,sprint,,mobile
1549967848669,enter,b1316,sprint,,mobile
1549967861332,respond,q1316,sprint,a,mobile
1549967863454,submit,b1316,sprint,,mobile
1549967878697,enter,b397,sprint,,mobile
1549967893874,respond,q397,sprint,c,mobile
1549967897512,submit,b397,sprint,,mobile
1549967911946,enter,b8314,sprint,,mobile
1549967927897,respond,q11261,sprint,b,mobile
1549967930616,submit,b8314,sprint,,mobile
1549967936150,enter,b292,sprint,,mobile
1549967951457,respond,q292,sprint,c,mobile
1549967954056,submit,b292,sprint,,mobile
1549967957881,enter,b223,sprint,,mobile
1549967972395,respond,q223,sprint,c,mobile
1549967974618,submit,b223,sprint,,mobile
1549967981737,enter,b952,sprint,,mobile
1549967992756,respond,q952,sprint,b,mobile
1549967995178,submit,b952,sprint,,mobile
1549967998018,enter,b8302,sprint,,mobile
1549968014128,respond,q11249,sprint,b,mobile
1549968016245,submit,b8302,sprint,,mobile
1549968019631,enter,b256,sprint,,mobile
1549968039962,respond,q256,sprint,c,mobile
1549968042623,submit,b256,sprint,,mobile
1549968052802,enter,b1319,sprint,,mobile
1549968065067,respond,q1319,sprint,c,mobile
1549968069353,submit,b1319,sprint,,mobile
1549968073770,enter,b732,sprint,,mobile
1549968083718,submit,b732,sprint,,mobile
1549968181407,enter,b1698,sprint,,mobile
1549968303121,respond,q2292,sprint,d,mobile
1549968306365,submit,b1698,sprint,,mobile
1549968359405,enter,b1698,sprint,,mobile
1549968401147,submit,b1698,sprint,,mobile
1549968401198,enter,b1585,sprint,,mobile
1549968473129,respond,q1953,sprint,a,mobile
1549968476314,submit,b1585,sprint,,mobile
1549968489153,enter,b1538,sprint,,mobile
1549968567483,respond,q1812,sprint,c,mobile
1549968570590,submit,b1538,sprint,,mobile
1549969786841,enter,b1649,sprint,,mobile
1549969853150,submit,b1649,sprint,,mobile
1549969854687,enter,b1649,sprint,,mobile
1549969952561,respond,q2145,sprint,c,mobile
1549969956841,submit,b1649,sprint,,mobile
1549972284304,enter,b5632,sprint,,mobile
1549972304841,respond,q8161,sprint,d,mobile
1549972307880,submit,b5632,sprint,,mobile
1549972319614,enter,b8220,sprint,,mobile
1549972342791,respond,q11167,sprint,c,mobile
1549972345216,submit,b8220,sprint,,mobile
1549972372248,enter,b11,sprint,,mobile
1549972394577,respond,q11,sprint,b,mobile
1549972398576,submit,b11,sprint,,mobile
1549972402958,enter,b5614,sprint,,mobile
1549972435618,submit,b5614,sprint,,mobile
1549972717903,enter,b5614,sprint,,mobile
1549972734887,respond,q8143,sprint,a,mobile
1549972742306,submit,b5614,sprint,,mobile
1549972749481,enter,b5604,sprint,,mobile
1549972769607,respond,q8133,sprint,c,mobile
1549972772068,submit,b5604,sprint,,mobile
1549972811437,enter,b8235,sprint,,mobile
1549972834574,respond,q11182,sprint,d,mobile
1549972837283,submit,b8235,sprint,,mobile
1549972840529,enter,b111,sprint,,mobile
1549972866525,respond,q111,sprint,d,mobile
1549972869737,submit,b111,sprint,,mobile
1549973405715,enter,b1477,sprint,,mobile
1549973472275,respond,q1629,sprint,d,mobile
1549973480346,respond,q1629,sprint,c,mobile
1549973486726,respond,q1629,sprint,a,mobile
1549973494151,respond,q1629,sprint,d,mobile
1549973497143,submit,b1477,sprint,,mobile
1549973531683,enter,b1477,sprint,,mobile
1549973662628,submit,b1477,sprint,,mobile
1549973935539,enter,b1546,sprint,,mobile
1549974003768,respond,q1836,sprint,d,mobile
