timestamp,action_type,item_id,source,user_answer,platform
1573532810206,enter,b3058,diagnosis,,mobile
1573532846477,respond,q4526,diagnosis,c,mobile
1573532853765,submit,b3058,diagnosis,,mobile
1573532853878,enter,b705,diagnosis,,mobile
1573532860405,respond,q705,diagnosis,a,mobile
1573532882852,respond,q705,diagnosis,b,mobile
1573532883518,respond,q705,diagnosis,c,mobile
1573532884575,respond,q705,diagnosis,a,mobile
1573532888310,submit,b705,diagnosis,,mobile
1573532904706,enter,b4719,diagnosis,,mobile
1573532934115,respond,q6187,diagnosis,b,mobile
1573532938715,submit,b4719,diagnosis,,mobile
1573532938807,enter,b7234,diagnosis,,mobile
1573532963101,respond,q9883,diagnosis,b,mobile
1573532967341,submit,b7234,diagnosis,,mobile
1573532967405,enter,b6190,diagnosis,,mobile
1573532993978,respond,q8839,diagnosis,b,mobile
1573532998094,submit,b6190,diagnosis,,mobile
1573532998155,enter,b3760,diagnosis,,mobile
1573533036001,respond,q5228,diagnosis,c,mobile
1573533040175,submit,b3760,diagnosis,,mobile
1573533040249,enter,b2232,diagnosis,,mobile
1573533057538,respond,q3700,diagnosis,c,mobile
1573533060168,respond,q3700,diagnosis,d,mobile
1573533064812,submit,b2232,diagnosis,,mobile
1573533064892,enter,b11534,diagnosis,,mobile
1573533091484,respond,q17297,diagnosis,a,mobile
1573533096410,submit,b11534,diagnosis,,mobile
