timestamp,action_type,item_id,source,user_answer,platform
1541944036276,enter,b3270,diagnosis,,web
1541944056488,respond,q4738,diagnosis,c,web
1541944057740,submit,b3270,diagnosis,,web
1541944060862,enter,b6049,diagnosis,,web
1541944082089,respond,q8698,diagnosis,c,web
1541944083821,submit,b6049,diagnosis,,web
1541944086161,enter,b2165,diagnosis,,web
1541944105486,respond,q3633,diagnosis,b,web
1541944106583,submit,b2165,diagnosis,,web
1541944108670,enter,b2430,diagnosis,,web
1541944121454,respond,q3898,diagnosis,b,web
1541944122753,submit,b2430,diagnosis,,web
1541944125229,enter,b4347,diagnosis,,web
1541944135778,respond,q5815,diagnosis,b,web
1541944138719,submit,b4347,diagnosis,,web
1541944140452,enter,b3303,diagnosis,,web
1541944159486,respond,q4771,diagnosis,c,web
1541944160337,submit,b3303,diagnosis,,web
