timestamp,action_type,item_id,source,user_answer,platform
1545329056775,enter,b4919,diagnosis,,mobile
1545329075899,respond,q6387,diagnosis,b,mobile
1545329079665,submit,b4919,diagnosis,,mobile
1545329079739,enter,b2549,diagnosis,,mobile
1545329091306,respond,q4017,diagnosis,b,mobile
1545329094924,submit,b2549,diagnosis,,mobile
1545329094967,enter,b297,diagnosis,,mobile
1545329116312,respond,q297,diagnosis,b,mobile
1545329119811,submit,b297,diagnosis,,mobile
1545329119855,enter,b3034,diagnosis,,mobile
1545329139639,respond,q4502,diagnosis,d,mobile
1545329143562,submit,b3034,diagnosis,,mobile
1545329143603,enter,b2557,diagnosis,,mobile
1545329171673,respond,q4025,diagnosis,d,mobile
1545329175319,submit,b2557,diagnosis,,mobile
1545329175366,enter,b2718,diagnosis,,mobile
1545329193624,respond,q4186,diagnosis,b,mobile
1545329197203,submit,b2718,diagnosis,,mobile
1545329197247,enter,b2165,diagnosis,,mobile
1545329217163,respond,q3633,diagnosis,a,mobile
1545329223142,submit,b2165,diagnosis,,mobile
1549122454190,enter,b5057,sprint,,mobile
1549122468409,respond,q6525,sprint,a,mobile
1549122470543,respond,q6525,sprint,b,mobile
1549122476731,submit,b5057,sprint,,mobile
1549122550877,enter,b2350,sprint,,mobile
1549122568684,respond,q3818,sprint,d,mobile
1549122574196,submit,b2350,sprint,,mobile
1549122578650,enter,b2559,sprint,,mobile
1549122587575,respond,q4027,sprint,a,mobile
1549122591094,submit,b2559,sprint,,mobile
1549122596228,enter,b7567,sprint,,mobile
1549122605677,respond,q10216,sprint,d,mobile
1549122614025,respond,q10216,sprint,b,mobile
1549122624315,respond,q10216,sprint,a,mobile
1549122627256,submit,b7567,sprint,,mobile
1549122636744,enter,b2588,sprint,,mobile
1549122655676,respond,q4056,sprint,a,mobile
1549122660006,respond,q4056,sprint,a,mobile
1549122664407,submit,b2588,sprint,,mobile
1549122670484,enter,b4603,sprint,,mobile
1549122696285,respond,q6071,sprint,b,mobile
1549122700146,submit,b4603,sprint,,mobile
1549122710625,enter,b3008,sprint,,mobile
1549122717255,respond,q4476,sprint,c,mobile
1549122719900,submit,b3008,sprint,,mobile
1549122724843,enter,b6407,sprint,,mobile
1549122736336,respond,q9056,sprint,a,mobile
1549122744272,submit,b6407,sprint,,mobile
1549122749737,enter,b3306,sprint,,mobile
