timestamp,action_type,item_id,source,user_answer,platform
1563231277687,enter,b3034,diagnosis,,mobile
1563231286854,respond,q4502,diagnosis,b,mobile
1563231294199,submit,b3034,diagnosis,,mobile
1563231294288,enter,b2242,diagnosis,,mobile
1563231312318,respond,q3710,diagnosis,c,mobile
1563231318503,submit,b2242,diagnosis,,mobile
1563231318621,enter,b4974,diagnosis,,mobile
1563231328027,respond,q6442,diagnosis,d,mobile
1563231333216,submit,b4974,diagnosis,,mobile
1563231333296,enter,b3139,diagnosis,,mobile
1563231348429,respond,q4607,diagnosis,a,mobile
1563231352714,submit,b3139,diagnosis,,mobile
1563231352797,enter,b3303,diagnosis,,mobile
1563231366424,respond,q4771,diagnosis,b,mobile
1563231371596,submit,b3303,diagnosis,,mobile
1563231371675,enter,b3361,diagnosis,,mobile
1563231384665,respond,q4829,diagnosis,c,mobile
1563231390801,submit,b3361,diagnosis,,mobile
1563231390872,enter,b4159,diagnosis,,mobile
1563231407720,respond,q5627,diagnosis,b,mobile
1563231415063,submit,b4159,diagnosis,,mobile
