timestamp,action_type,item_id,source,user_answer,platform
1556760252616,enter,b4340,diagnosis,,web
1556760300822,respond,q5808,diagnosis,a,web
1556760313795,respond,q5808,diagnosis,c,web
1556760315371,submit,b4340,diagnosis,,web
1556760402998,enter,b3865,diagnosis,,web
1556760427029,respond,q5333,diagnosis,b,web
1556760427794,submit,b3865,diagnosis,,web
1556760429996,enter,b963,diagnosis,,web
1556760464514,respond,q963,diagnosis,c,web
1556760470250,submit,b963,diagnosis,,web
1556760473208,enter,b5625,diagnosis,,web
1556760492431,respond,q8154,diagnosis,b,web
1556760493072,submit,b5625,diagnosis,,web
1556760496231,enter,b3303,diagnosis,,web
1556760531968,respond,q4771,diagnosis,d,web
1556760551273,submit,b3303,diagnosis,,web
1556760553934,enter,b2683,diagnosis,,web
1556760595457,respond,q4151,diagnosis,c,web
1556760646080,submit,b2683,diagnosis,,web
1556760648185,enter,b2482,diagnosis,,web
1556760668810,respond,q3950,diagnosis,d,web
1556760684855,submit,b2482,diagnosis,,web
1556760687918,enter,b6046,diagnosis,,web
1556760729362,respond,q8695,diagnosis,d,web
1556760733228,submit,b6046,diagnosis,,web
1556760735640,enter,b5128,diagnosis,,web
1556760757460,respond,q6722,diagnosis,c,web
1556760772846,respond,q6722,diagnosis,d,web
1556760781514,submit,b5128,diagnosis,,web
1556760783867,enter,b4914,diagnosis,,web
1556760828382,respond,q6382,diagnosis,a,web
1556760869836,submit,b4914,diagnosis,,web
