timestamp,action_type,item_id,source,user_answer,platform
1566509856788,enter,b3286,diagnosis,,mobile
1566509868289,respond,q4754,diagnosis,a,mobile
1566509873982,submit,b3286,diagnosis,,mobile
1566509874116,enter,b2602,diagnosis,,mobile
1566509897678,respond,q4070,diagnosis,b,mobile
1566509902256,submit,b2602,diagnosis,,mobile
1566509902369,enter,b2823,diagnosis,,mobile
1566509925840,respond,q4291,diagnosis,b,mobile
1566509930108,submit,b2823,diagnosis,,mobile
1566509930221,enter,b3345,diagnosis,,mobile
1566509966375,respond,q4813,diagnosis,c,mobile
1566509971065,submit,b3345,diagnosis,,mobile
1566509971170,enter,b3361,diagnosis,,mobile
1566510003511,respond,q4829,diagnosis,d,mobile
1566510008025,submit,b3361,diagnosis,,mobile
1566510008125,enter,b3139,diagnosis,,mobile
1566510029948,respond,q4607,diagnosis,d,mobile
1566510034134,submit,b3139,diagnosis,,mobile
1566510034244,enter,b4976,diagnosis,,mobile
1566510074517,respond,q6444,diagnosis,d,mobile
1566510078767,submit,b4976,diagnosis,,mobile
1566510227539,enter,b219,sprint,,mobile
1566510253576,respond,q219,sprint,b,mobile
1566510257803,submit,b219,sprint,,mobile
1566510339771,enter,b1152,sprint,,mobile
1566510363823,respond,q1152,sprint,c,mobile
1566510366939,submit,b1152,sprint,,mobile
1566510395580,enter,b712,sprint,,mobile
1566510415059,respond,q712,sprint,c,mobile
1566510418661,submit,b712,sprint,,mobile
1566510450976,enter,b8315,sprint,,mobile
1566510466360,respond,q11262,sprint,c,mobile
1566510469160,submit,b8315,sprint,,mobile
1566510546115,enter,b1188,sprint,,mobile
1566510563714,respond,q1188,sprint,b,mobile
1566510568377,submit,b1188,sprint,,mobile
1566510579672,enter,b1188,adaptive_offer,,mobile
1566510596666,respond,q1188,adaptive_offer,c,mobile
1566510599919,submit,b1188,adaptive_offer,,mobile
1566510622909,enter,b219,adaptive_offer,,mobile
1566510644441,respond,q219,adaptive_offer,c,mobile
1566510647514,submit,b219,adaptive_offer,,mobile
1566510693137,enter,b507,sprint,,mobile
1566510714596,respond,q507,sprint,c,mobile
1566510717807,submit,b507,sprint,,mobile
1566510774936,enter,b270,sprint,,mobile
1566510790887,respond,q270,sprint,c,mobile
1566510793549,submit,b270,sprint,,mobile
1566510811944,enter,b8314,sprint,,mobile
1566510830982,respond,q11261,sprint,b,mobile
1566510833592,submit,b8314,sprint,,mobile
1566510867051,enter,b237,sprint,,mobile
1566510881050,respond,q237,sprint,b,mobile
1566510884281,submit,b237,sprint,,mobile
1566510897939,enter,b639,sprint,,mobile
1566510918062,respond,q639,sprint,b,mobile
1566510921338,submit,b639,sprint,,mobile
1566962753419,enter,b751,sprint,,mobile
1566962806027,submit,b751,sprint,,mobile
