timestamp,action_type,item_id,source,user_answer,platform
1544233465232,enter,b2534,diagnosis,,web
1544233570044,respond,q4002,diagnosis,c,web
1544233572917,submit,b2534,diagnosis,,web
1544233576023,enter,b4849,diagnosis,,web
1544233606934,respond,q6317,diagnosis,c,web
1544233607834,submit,b4849,diagnosis,,web
1544233610021,enter,b3706,diagnosis,,web
1544233681489,respond,q5174,diagnosis,d,web
1544233682277,submit,b3706,diagnosis,,web
1544233684764,enter,b3351,diagnosis,,web
1544233779461,respond,q4819,diagnosis,b,web
1544233780412,submit,b3351,diagnosis,,web
1544233782457,enter,b3587,diagnosis,,web
1544233877130,respond,q5055,diagnosis,c,web
1544233878137,submit,b3587,diagnosis,,web
1544233880458,enter,b4107,diagnosis,,web
1544233942754,respond,q5575,diagnosis,d,web
1544233943517,submit,b4107,diagnosis,,web
