timestamp,action_type,item_id,source,user_answer,platform
1539519742421,enter,b4908,diagnosis,,mobile
1539519753219,respond,q6376,diagnosis,d,mobile
1539519760269,submit,b4908,diagnosis,,mobile
1539520595920,enter,b5032,diagnosis,,mobile
1539520624834,respond,q6500,diagnosis,c,mobile
1539520629198,submit,b5032,diagnosis,,mobile
1539520629271,enter,b4480,diagnosis,,mobile
1539520651490,respond,q5948,diagnosis,b,mobile
1539520655725,submit,b4480,diagnosis,,mobile
1539520655783,enter,b3135,diagnosis,,mobile
1539520674033,respond,q4603,diagnosis,c,mobile
1539520675013,respond,q4603,diagnosis,d,mobile
1539520678428,submit,b3135,diagnosis,,mobile
1539520678506,enter,b4700,diagnosis,,mobile
1539520696313,respond,q6168,diagnosis,b,mobile
1539520699541,submit,b4700,diagnosis,,mobile
1539520699605,enter,b210,diagnosis,,mobile
1539520723098,respond,q210,diagnosis,a,mobile
1539520727079,submit,b210,diagnosis,,mobile
1539520727131,enter,b309,diagnosis,,mobile
1539520745743,respond,q309,diagnosis,a,mobile
1539520751047,submit,b309,diagnosis,,mobile
1539520836547,enter,b3880,sprint,,mobile
1539520857435,respond,q5348,sprint,a,mobile
1539520859727,submit,b3880,sprint,,mobile
1539520865177,enter,b4182,sprint,,mobile
1539520879317,respond,q5650,sprint,c,mobile
1539520881957,submit,b4182,sprint,,mobile
1539520886351,enter,b3636,sprint,,mobile
1539520899865,respond,q5104,sprint,a,mobile
1539520903051,submit,b3636,sprint,,mobile
1539520963217,enter,b7233,sprint,,mobile
1539520982986,respond,q9882,sprint,a,mobile
1539520986165,submit,b7233,sprint,,mobile
1539520991676,enter,b2500,sprint,,mobile
1539520996898,respond,q3968,sprint,d,mobile
1539520999353,submit,b2500,sprint,,mobile
1539560708916,enter,b2460,sprint,,mobile
1539560720043,respond,q3928,sprint,b,mobile
1539560722428,submit,b2460,sprint,,mobile
1539560754249,enter,b3048,sprint,,mobile
1539560785542,respond,q4516,sprint,a,mobile
1539560788443,submit,b3048,sprint,,mobile
1539560816603,enter,b6818,sprint,,mobile
1539560833814,respond,q9467,sprint,a,mobile
1539560836643,submit,b6818,sprint,,mobile
1539560875074,enter,b3307,sprint,,mobile
1539560892656,respond,q4775,sprint,b,mobile
1539560895475,submit,b3307,sprint,,mobile
1539560925604,enter,b3408,sprint,,mobile
1539560943830,respond,q4876,sprint,a,mobile
1539560947724,submit,b3408,sprint,,mobile
