timestamp,action_type,item_id,source,user_answer,platform
1552525416533,enter,b3534,diagnosis,,mobile
1552525463229,respond,q5002,diagnosis,d,mobile
1552525468397,submit,b3534,diagnosis,,mobile
1552525468496,enter,b3229,diagnosis,,mobile
1552525499438,respond,q4697,diagnosis,c,mobile
1552525503643,submit,b3229,diagnosis,,mobile
1552525503743,enter,b289,diagnosis,,mobile
1552525520963,respond,q289,diagnosis,c,mobile
1552525525011,submit,b289,diagnosis,,mobile
1552525525115,enter,b2823,diagnosis,,mobile
1552525563290,respond,q4291,diagnosis,d,mobile
1552525568024,submit,b2823,diagnosis,,mobile
1552525568096,enter,b4288,diagnosis,,mobile
1552525597364,respond,q5756,diagnosis,c,mobile
1552525601296,submit,b4288,diagnosis,,mobile
1552525601372,enter,b5015,diagnosis,,mobile
1552525625983,respond,q6483,diagnosis,a,mobile
1552525630375,submit,b5015,diagnosis,,mobile
1552525630463,enter,b2416,diagnosis,,mobile
1552525666672,respond,q3884,diagnosis,d,mobile
1552525672270,submit,b2416,diagnosis,,mobile
1552872721199,enter,b5605,sprint,,mobile
1552872745187,respond,q8134,sprint,c,mobile
1552872762105,submit,b5605,sprint,,mobile
1552872801812,enter,b161,sprint,,mobile
1552872833514,respond,q161,sprint,d,mobile
1552872836652,submit,b161,sprint,,mobile
1552872895320,enter,b80,sprint,,mobile
1552872916921,respond,q80,sprint,d,mobile
1552872921438,submit,b80,sprint,,mobile
1552873014740,enter,b8055,sprint,,mobile
1552873025446,respond,q11002,sprint,a,mobile
1552873038090,submit,b8055,sprint,,mobile
1552873082609,enter,b5529,sprint,,mobile
1552873096494,respond,q8058,sprint,b,mobile
1552873111812,submit,b5529,sprint,,mobile
1552873190394,enter,b5641,sprint,,mobile
1552873212517,respond,q8170,sprint,d,mobile
1552873215435,submit,b5641,sprint,,mobile
1552873271646,enter,b5586,sprint,,mobile
1552873300916,respond,q8115,sprint,d,mobile
1552873303906,submit,b5586,sprint,,mobile
1552873329574,enter,b8102,sprint,,mobile
1552873343519,respond,q11049,sprint,b,mobile
1552873353879,submit,b8102,sprint,,mobile
1552873384361,enter,b67,sprint,,mobile
1552873404414,respond,q67,sprint,c,mobile
1552873412657,submit,b67,sprint,,mobile
1552873436384,enter,b168,sprint,,mobile
1552873449801,respond,q168,sprint,b,mobile
1552873456745,respond,q168,sprint,d,mobile
1552873460911,submit,b168,sprint,,mobile
1552873486942,enter,b116,sprint,,mobile
1552873496087,respond,q116,sprint,a,mobile
1552873499082,submit,b116,sprint,,mobile
1552873537148,enter,b116,sprint,,mobile
1552873556731,submit,b116,sprint,,mobile
1552873556790,enter,b8234,sprint,,mobile
1552873570489,respond,q11181,sprint,b,mobile
1552873580191,submit,b8234,sprint,,mobile
1552873608552,enter,b5624,sprint,,mobile
1552873633423,respond,q8153,sprint,c,mobile
1552873637015,submit,b5624,sprint,,mobile
1552873668856,enter,b39,sprint,,mobile
1552873683068,respond,q39,sprint,b,mobile
1552873692515,respond,q39,sprint,b,mobile
1552873696819,submit,b39,sprint,,mobile
1552873720886,enter,b5644,sprint,,mobile
1552873739748,respond,q8173,sprint,c,mobile
1552873745972,submit,b5644,sprint,,mobile
1552873776346,enter,b8041,sprint,,mobile
1552873813633,respond,q10988,sprint,a,mobile
1552873816942,submit,b8041,sprint,,mobile
1552873848633,enter,b53,sprint,,mobile
1552873870582,respond,q53,sprint,c,mobile
1552873874799,submit,b53,sprint,,mobile
1552873897644,enter,b196,sprint,,mobile
1552873913976,respond,q196,sprint,b,mobile
1552873925329,respond,q196,sprint,b,mobile
1552873928877,submit,b196,sprint,,mobile
1552873958713,enter,b20,sprint,,mobile
1552873968799,respond,q20,sprint,a,mobile
1552873987950,respond,q20,sprint,b,mobile
1552873990726,submit,b20,sprint,,mobile
1552874016771,enter,b8235,sprint,,mobile
1552874038014,respond,q11182,sprint,d,mobile
1552874041719,submit,b8235,sprint,,mobile
1555922038322,enter,b5578,sprint,,mobile
1555922042589,respond,q8107,sprint,c,mobile
1555922044543,submit,b5578,sprint,,mobile
1555984699271,enter,b727,sprint,,mobile
1555984715505,respond,q727,sprint,a,mobile
1555984718913,submit,b727,sprint,,mobile
1555984749691,enter,b413,sprint,,mobile
1555984767977,respond,q413,sprint,b,mobile
1555984771140,submit,b413,sprint,,mobile
1555984800062,enter,b616,sprint,,mobile
1555984819804,submit,b616,sprint,,mobile
1555984846268,enter,b295,sprint,,mobile
1555984861900,respond,q295,sprint,c,mobile
1555984865648,submit,b295,sprint,,mobile
1555984904148,enter,b769,sprint,,mobile
1555984918402,respond,q769,sprint,b,mobile
1555984921458,submit,b769,sprint,,mobile
1555984958204,enter,b1363,sprint,,mobile
1555984979365,respond,q1363,sprint,b,mobile
1555984982600,submit,b1363,sprint,,mobile
1555985008886,enter,b443,sprint,,mobile
1555985018892,respond,q443,sprint,a,mobile
1555985025434,respond,q443,sprint,c,mobile
1555985028366,submit,b443,sprint,,mobile
1555985057104,enter,b8314,sprint,,mobile
1555985079422,respond,q11261,sprint,a,mobile
1555985082853,submit,b8314,sprint,,mobile
1555985117969,enter,b855,sprint,,mobile
1555985135652,respond,q855,sprint,b,mobile
1555985139182,submit,b855,sprint,,mobile
1555985151401,enter,b1152,sprint,,mobile
1555985166781,respond,q1152,sprint,c,mobile
1555985170138,submit,b1152,sprint,,mobile
1555985178034,enter,b913,sprint,,mobile
1555985192101,respond,q913,sprint,a,mobile
1555985195178,submit,b913,sprint,,mobile
1555985211215,enter,b8316,sprint,,mobile
1555985229808,respond,q11263,sprint,a,mobile
1555985233170,submit,b8316,sprint,,mobile
1555985242965,enter,b337,sprint,,mobile
1555985261974,respond,q337,sprint,c,mobile
1555985266450,submit,b337,sprint,,mobile
1555985282723,enter,b1205,sprint,,mobile
1555985299833,respond,q1205,sprint,c,mobile
1555985302796,submit,b1205,sprint,,mobile
1555985312882,enter,b312,sprint,,mobile
1555985327941,respond,q312,sprint,a,mobile
1555985332588,submit,b312,sprint,,mobile
1555985348233,enter,b8315,sprint,,mobile
1555985365818,respond,q11262,sprint,a,mobile
1555985368949,submit,b8315,sprint,,mobile
1555985378846,enter,b625,sprint,,mobile
1555985398332,respond,q625,sprint,b,mobile
1555985401104,submit,b625,sprint,,mobile
1555985424096,enter,b470,sprint,,mobile
1555985440496,respond,q470,sprint,b,mobile
1555985443708,submit,b470,sprint,,mobile
1555985458293,enter,b400,sprint,,mobile
1555985474193,respond,q400,sprint,b,mobile
1555985478012,submit,b400,sprint,,mobile
1555985522712,enter,b8302,sprint,,mobile
1555985541069,respond,q11249,sprint,b,mobile
1555985547941,submit,b8302,sprint,,mobile
1555985567656,enter,b445,sprint,,mobile
1555985586103,respond,q445,sprint,a,mobile
1555985588799,submit,b445,sprint,,mobile
1555985683383,enter,b519,sprint,,mobile
1555985700756,respond,q519,sprint,c,mobile
1555985704171,submit,b519,sprint,,mobile
1555985771984,enter,b639,sprint,,mobile
1555985792784,respond,q639,sprint,b,mobile
1555985795791,submit,b639,sprint,,mobile
1555985815369,enter,b8312,sprint,,mobile
1555985836457,respond,q11259,sprint,b,mobile
1555985839787,submit,b8312,sprint,,mobile
1555985857366,enter,b355,sprint,,mobile
1555985873050,respond,q355,sprint,b,mobile
1555985873518,respond,q355,sprint,c,mobile
1555985877168,submit,b355,sprint,,mobile
1555985904762,enter,b276,sprint,,mobile
1555985921101,respond,q276,sprint,b,mobile
1555985924373,submit,b276,sprint,,mobile
1555985934689,enter,b253,sprint,,mobile
1555985951660,respond,q253,sprint,c,mobile
1555985954893,submit,b253,sprint,,mobile
1555985984653,enter,b1083,sprint,,mobile
1555986002433,respond,q1083,sprint,a,mobile
1555986006084,submit,b1083,sprint,,mobile
1555986017534,enter,b1369,sprint,,mobile
1555986036016,respond,q1369,sprint,c,mobile
1555986041319,submit,b1369,sprint,,mobile
1555986054190,enter,b665,sprint,,mobile
1555986069223,respond,q665,sprint,b,mobile
1555986075515,submit,b665,sprint,,mobile
1555986090423,enter,b845,sprint,,mobile
1555986107026,respond,q845,sprint,a,mobile
1555986110328,submit,b845,sprint,,mobile
1555986134867,enter,b237,sprint,,mobile
1555986155007,respond,q237,sprint,c,mobile
1555986158470,submit,b237,sprint,,mobile
1556082871053,enter,b4184,sprint,,mobile
1556082907305,respond,q5652,sprint,d,mobile
1556082912508,submit,b4184,sprint,,mobile
1556082970573,enter,b3599,sprint,,mobile
1556083007135,respond,q5067,sprint,b,mobile
1556083010508,submit,b3599,sprint,,mobile
1556083059651,enter,b2744,sprint,,mobile
1556083070256,respond,q4212,sprint,a,mobile
1556083074417,submit,b2744,sprint,,mobile
1556083120451,enter,b6331,sprint,,mobile
1556083140123,respond,q8980,sprint,d,mobile
1556083143843,submit,b6331,sprint,,mobile
1556083178614,enter,b3577,sprint,,mobile
1556083214015,respond,q5045,sprint,c,mobile
1556083217881,submit,b3577,sprint,,mobile
1556083247128,enter,b2850,sprint,,mobile
1556083284349,respond,q4318,sprint,b,mobile
1556083291310,submit,b2850,sprint,,mobile
1556083333453,enter,b3010,sprint,,mobile
1556083363861,respond,q4478,sprint,b,mobile
1556083366980,submit,b3010,sprint,,mobile
1556083377096,enter,b11345,sprint,,mobile
1556083389905,respond,q17108,sprint,b,mobile
1556083393497,submit,b11345,sprint,,mobile
1556083414445,enter,b2360,sprint,,mobile
1556083430373,respond,q3828,sprint,d,mobile
1556083433533,submit,b2360,sprint,,mobile
1556083454986,enter,b2361,sprint,,mobile
1556083474676,respond,q3829,sprint,a,mobile
1556083482109,respond,q3829,sprint,c,mobile
1556083485349,submit,b2361,sprint,,mobile
1556083529537,enter,b3796,sprint,,mobile
1556083550764,respond,q5264,sprint,c,mobile
1556083555904,submit,b3796,sprint,,mobile
1556083574504,enter,b5921,sprint,,mobile
1556083600983,respond,q8570,sprint,a,mobile
1556083602567,respond,q8570,sprint,c,mobile
1556083606203,submit,b5921,sprint,,mobile
1556083620251,enter,b5151,sprint,,mobile
1556083641535,respond,q6745,sprint,a,mobile
1556083653795,submit,b5151,sprint,,mobile
1556083670144,enter,b2856,sprint,,mobile
1556083688877,respond,q4324,sprint,a,mobile
1556083693327,submit,b2856,sprint,,mobile
1556083708763,enter,b2916,sprint,,mobile
1556083725897,respond,q4384,sprint,d,mobile
1556083729475,submit,b2916,sprint,,mobile
1556083752590,enter,b6793,sprint,,mobile
1556083773097,respond,q9442,sprint,d,mobile
1556083776890,submit,b6793,sprint,,mobile
1556083797248,enter,b4297,sprint,,mobile
1556083814894,respond,q5765,sprint,a,mobile
1556083818470,submit,b4297,sprint,,mobile
