timestamp,action_type,item_id,source,user_answer,platform
1542031811323,enter,b3357,diagnosis,,web
1542031845463,respond,q4825,diagnosis,c,web
1542031846357,submit,b3357,diagnosis,,web
1542031849421,enter,b3318,diagnosis,,web
1542031864475,respond,q4786,diagnosis,d,web
1542031868056,submit,b3318,diagnosis,,web
1542031870107,enter,b297,diagnosis,,web
1542031889287,respond,q297,diagnosis,b,web
1542031890060,submit,b297,diagnosis,,web
1542031892117,enter,b4337,diagnosis,,web
1542031911204,respond,q5805,diagnosis,d,web
1542031911974,submit,b4337,diagnosis,,web
1542031913925,enter,b2165,diagnosis,,web
1542031988128,respond,q3633,diagnosis,d,web
1542031988595,submit,b2165,diagnosis,,web
1542031990608,enter,b3345,diagnosis,,web
1542032004206,respond,q4813,diagnosis,b,web
1542032004726,submit,b3345,diagnosis,,web
1542032006396,enter,b99,diagnosis,,web
1542032031418,respond,q99,diagnosis,a,web
1542032032152,submit,b99,diagnosis,,web
1542032033841,enter,b3303,diagnosis,,web
1542032068925,respond,q4771,diagnosis,d,web
1542032069630,submit,b3303,diagnosis,,web
1542032071407,enter,b2683,diagnosis,,web
1542032131920,respond,q4151,diagnosis,c,web
1542032132620,submit,b2683,diagnosis,,web
1542032136326,enter,b3131,diagnosis,,web
1542032160981,respond,q4599,diagnosis,b,web
1542032162121,submit,b3131,diagnosis,,web
