timestamp,action_type,item_id,source,user_answer,platform
1559627608988,enter,b3714,diagnosis,,mobile
1559627634477,respond,q5182,diagnosis,a,mobile
1559627641280,submit,b3714,diagnosis,,mobile
1559627641379,enter,b3950,diagnosis,,mobile
1559627687924,respond,q5418,diagnosis,d,mobile
1559627694088,submit,b3950,diagnosis,,mobile
1559627694156,enter,b368,diagnosis,,mobile
1559627707845,respond,q368,diagnosis,b,mobile
1559627714693,submit,b368,diagnosis,,mobile
1559627714786,enter,b240,diagnosis,,mobile
1559627735873,respond,q240,diagnosis,c,mobile
1559627740020,submit,b240,diagnosis,,mobile
1559627740077,enter,b5627,diagnosis,,mobile
1559627762307,respond,q8156,diagnosis,a,mobile
1559627766631,submit,b5627,diagnosis,,mobile
1559627766704,enter,b5594,diagnosis,,mobile
1559627784053,respond,q8123,diagnosis,c,mobile
1559627790830,submit,b5594,diagnosis,,mobile
