timestamp,action_type,item_id,source,user_answer,platform
1564058418820,enter,b3376,diagnosis,,mobile
1564058450924,respond,q4844,diagnosis,b,mobile
1564058457730,submit,b3376,diagnosis,,mobile
1564058458987,enter,b3750,diagnosis,,mobile
1564058483701,respond,q5218,diagnosis,a,mobile
1564058487784,submit,b3750,diagnosis,,mobile
1564058488496,enter,b2416,diagnosis,,mobile
1564058502698,respond,q3884,diagnosis,b,mobile
1564058506951,submit,b2416,diagnosis,,mobile
1564058563748,enter,b4288,diagnosis,,mobile
1564058572082,respond,q5756,diagnosis,c,mobile
1564058578022,submit,b4288,diagnosis,,mobile
1564058579132,enter,b4251,diagnosis,,mobile
1564058585068,respond,q5719,diagnosis,c,mobile
1564058588265,submit,b4251,diagnosis,,mobile
1564058594307,enter,b5751,diagnosis,,mobile
1564058599140,respond,q8400,diagnosis,c,mobile
1564058602289,submit,b5751,diagnosis,,mobile
