timestamp,action_type,item_id,source,user_answer,platform
1551254160005,enter,b2382,diagnosis,,web
1551254175822,respond,q3850,diagnosis,c,web
1551254176574,submit,b2382,diagnosis,,web
1551254179604,enter,b6007,diagnosis,,web
1551254201581,respond,q8656,diagnosis,a,web
1551254202873,submit,b6007,diagnosis,,web
1551254204561,enter,b4659,diagnosis,,web
1551254218121,respond,q6127,diagnosis,a,web
1551254219474,submit,b4659,diagnosis,,web
1551254221424,enter,b4700,diagnosis,,web
1551254243781,respond,q6168,diagnosis,a,web
1551254244525,submit,b4700,diagnosis,,web
1551254246377,enter,b3353,diagnosis,,web
1551254265652,respond,q4821,diagnosis,d,web
1551254266403,submit,b3353,diagnosis,,web
1551254268413,enter,b2467,diagnosis,,web
1551254281422,respond,q3935,diagnosis,b,web
1551254282263,submit,b2467,diagnosis,,web
1551254284278,enter,b3361,diagnosis,,web
1551254311992,respond,q4829,diagnosis,c,web
1551254312844,submit,b3361,diagnosis,,web
1551254316850,enter,b6929,diagnosis,,web
1551254351184,respond,q9578,diagnosis,d,web
1551254352125,submit,b6929,diagnosis,,web
1551254354231,enter,b4089,diagnosis,,web
1551254371693,respond,q5557,diagnosis,a,web
1551254372474,submit,b4089,diagnosis,,web
1551254374310,enter,b3531,diagnosis,,web
1551254412710,respond,q4999,diagnosis,a,web
1551254413655,submit,b3531,diagnosis,,web
