timestamp,action_type,item_id,source,user_answer,platform
1549298120435,enter,b4347,diagnosis,,mobile
1549298145191,respond,q5815,diagnosis,c,mobile
1549298152199,submit,b4347,diagnosis,,mobile
1549298152265,enter,b4357,diagnosis,,mobile
1549298165700,respond,q5825,diagnosis,b,mobile
1549298169574,submit,b4357,diagnosis,,mobile
1549298169656,enter,b2536,diagnosis,,mobile
1549298190341,respond,q4004,diagnosis,d,mobile
1549298193925,submit,b2536,diagnosis,,mobile
1549298193997,enter,b4700,diagnosis,,mobile
1549298225637,respond,q6168,diagnosis,c,mobile
1549298226227,respond,q6168,diagnosis,b,mobile
1549298226828,respond,q6168,diagnosis,a,mobile
1549298227516,respond,q6168,diagnosis,b,mobile
1549298228064,respond,q6168,diagnosis,c,mobile
1549298231736,submit,b4700,diagnosis,,mobile
1549298231817,enter,b309,diagnosis,,mobile
1549298240372,respond,q309,diagnosis,a,mobile
1549298243859,respond,q309,diagnosis,b,mobile
1549298248590,respond,q309,diagnosis,c,mobile
1549298250344,respond,q309,diagnosis,b,mobile
1549298250715,respond,q309,diagnosis,a,mobile
1549298251431,respond,q309,diagnosis,c,mobile
1549298253337,respond,q309,diagnosis,a,mobile
1549298264813,respond,q309,diagnosis,b,mobile
1549298266444,respond,q309,diagnosis,c,mobile
1549298274145,respond,q309,diagnosis,b,mobile
1549298274930,respond,q309,diagnosis,a,mobile
1549298284160,respond,q309,diagnosis,b,mobile
1549298284483,respond,q309,diagnosis,c,mobile
1549298288611,submit,b309,diagnosis,,mobile
1549298444918,enter,b3787,diagnosis,,mobile
1549298457812,respond,q5255,diagnosis,c,mobile
1549298462061,submit,b3787,diagnosis,,mobile
1549298462125,enter,b1315,diagnosis,,mobile
1549298472617,respond,q1315,diagnosis,b,mobile
1549298479095,submit,b1315,diagnosis,,mobile
