timestamp,action_type,item_id,source,user_answer,platform
1547349906351,enter,b3738,diagnosis,,mobile
1547349937724,respond,q5206,diagnosis,a,mobile
1547349942284,submit,b3738,diagnosis,,mobile
1547349942430,enter,b97,diagnosis,,mobile
1547349974879,respond,q97,diagnosis,d,mobile
1547349978634,submit,b97,diagnosis,,mobile
1547349978831,enter,b5137,diagnosis,,mobile
1547350031447,respond,q6731,diagnosis,a,mobile
1547350035137,submit,b5137,diagnosis,,mobile
1547350035228,enter,b4801,diagnosis,,mobile
1547350055933,respond,q6269,diagnosis,d,mobile
1547350060246,submit,b4801,diagnosis,,mobile
