timestamp,action_type,item_id,source,user_answer,platform
1551499364919,enter,b3444,diagnosis,,mobile
1551499388370,respond,q4912,diagnosis,a,mobile
1551499393885,submit,b3444,diagnosis,,mobile
1551499393978,enter,b694,diagnosis,,mobile
1551499410513,respond,q694,diagnosis,a,mobile
1551499412227,respond,q694,diagnosis,b,mobile
1551499412873,respond,q694,diagnosis,a,mobile
1551499417224,submit,b694,diagnosis,,mobile
1551499417290,enter,b4900,diagnosis,,mobile
1551499439339,respond,q6368,diagnosis,d,mobile
1551499442695,submit,b4900,diagnosis,,mobile
1551499442757,enter,b5060,diagnosis,,mobile
1551499494515,respond,q6528,diagnosis,b,mobile
1551499497705,submit,b5060,diagnosis,,mobile
1551499497771,enter,b99,diagnosis,,mobile
1551499504447,respond,q99,diagnosis,c,mobile
1551499509111,submit,b99,diagnosis,,mobile
1551499509175,enter,b3791,diagnosis,,mobile
1551499535509,respond,q5259,diagnosis,a,mobile
1551499540028,submit,b3791,diagnosis,,mobile
