timestamp,action_type,item_id,source,user_answer,platform
1544172648386,enter,b3454,diagnosis,,web
1544172687829,respond,q4922,diagnosis,a,web
1544172689309,submit,b3454,diagnosis,,web
1544172692876,enter,b4642,diagnosis,,web
1544172752286,respond,q6110,diagnosis,b,web
1544172753209,submit,b4642,diagnosis,,web
1544172755515,enter,b4914,diagnosis,,web
1544172789933,respond,q6382,diagnosis,d,web
1544172802966,submit,b4914,diagnosis,,web
1544172806166,enter,b3936,diagnosis,,web
1544172855816,respond,q5404,diagnosis,c,web
1544172856854,submit,b3936,diagnosis,,web
1544172859869,enter,b3124,diagnosis,,web
1544172898040,respond,q4592,diagnosis,c,web
1544172915194,submit,b3124,diagnosis,,web
1544172916860,enter,b5004,diagnosis,,web
1544172953387,respond,q6472,diagnosis,c,web
1544172954536,submit,b5004,diagnosis,,web
