timestamp,action_type,item_id,source,user_answer,platform
1540806480946,enter,b3378,diagnosis,,web
1540806499373,respond,q4846,diagnosis,d,web
1540806500345,submit,b3378,diagnosis,,web
1540806503546,enter,b777,diagnosis,,web
1540806527034,respond,q777,diagnosis,a,web
1540806527858,submit,b777,diagnosis,,web
1540806529931,enter,b3595,diagnosis,,web
1540806607010,respond,q5063,diagnosis,b,web
1540806607753,submit,b3595,diagnosis,,web
1540806609716,enter,b3840,diagnosis,,web
1540806661754,respond,q5308,diagnosis,c,web
1540806664753,submit,b3840,diagnosis,,web
1540806666943,enter,b3345,diagnosis,,web
1540806698965,respond,q4813,diagnosis,a,web
1540806699787,submit,b3345,diagnosis,,web
1540806701454,enter,b4754,diagnosis,,web
1540806733422,respond,q6222,diagnosis,c,web
1540806734365,submit,b4754,diagnosis,,web
1540806736231,enter,b5015,diagnosis,,web
1540806772137,respond,q6483,diagnosis,a,web
1540806773917,submit,b5015,diagnosis,,web
1540807724280,enter,b3355,sprint,,mobile
1540807769362,respond,q4823,sprint,b,mobile
1540807772825,submit,b3355,sprint,,mobile
1540807799999,enter,b4085,sprint,,mobile
1540807854305,respond,q5553,sprint,a,mobile
1540807857661,submit,b4085,sprint,,mobile
1540807869586,enter,b2203,sprint,,mobile
1540807876888,respond,q3671,sprint,a,mobile
1540807879044,submit,b2203,sprint,,mobile
1540807883790,enter,b7434,sprint,,mobile
1540807896015,respond,q10083,sprint,a,mobile
1540807898291,submit,b7434,sprint,,mobile
1540807907548,enter,b3322,sprint,,mobile
1540807922111,respond,q4790,sprint,b,mobile
1540807927029,submit,b3322,sprint,,mobile
1540807933073,enter,b4199,sprint,,mobile
1540807942410,respond,q5667,sprint,b,mobile
1540807944999,submit,b4199,sprint,,mobile
1540807950079,enter,b4155,sprint,,mobile
1540807977230,respond,q5623,sprint,b,mobile
1540807980103,submit,b4155,sprint,,mobile
1540807984973,enter,b6797,sprint,,mobile
1540807993781,respond,q9446,sprint,a,mobile
1540807996420,submit,b6797,sprint,,mobile
1540808001590,enter,b5030,sprint,,mobile
1540808013363,respond,q6498,sprint,d,mobile
1540808016088,submit,b5030,sprint,,mobile
1540808021070,enter,b6928,sprint,,mobile
1540808044921,respond,q9577,sprint,a,mobile
1540808056006,submit,b6928,sprint,,mobile
1541143818391,enter,b670,sprint,,mobile
1541143844158,respond,q670,sprint,a,mobile
1541143847667,submit,b670,sprint,,mobile
1541143854174,enter,b787,sprint,,mobile
1541143871706,respond,q787,sprint,a,mobile
1541143874367,submit,b787,sprint,,mobile
1541143879432,enter,b1357,sprint,,mobile
1541143890721,respond,q1357,sprint,a,mobile
1541143899019,submit,b1357,sprint,,mobile
1541143903752,enter,b8312,sprint,,mobile
1541143922410,respond,q11259,sprint,b,mobile
1541143924810,submit,b8312,sprint,,mobile
1541143929026,enter,b833,sprint,,mobile
1541143944370,respond,q833,sprint,c,mobile
1541143950103,submit,b833,sprint,,mobile
1541143954332,enter,b686,sprint,,mobile
1541143967529,respond,q686,sprint,b,mobile
1541143973388,submit,b686,sprint,,mobile
