timestamp,action_type,item_id,source,user_answer,platform
1559724426946,enter,b2971,diagnosis,,mobile
1559724455095,respond,q4439,diagnosis,c,mobile
1559724463089,submit,b2971,diagnosis,,mobile
1559724463149,enter,b2784,diagnosis,,mobile
1559724479816,respond,q4252,diagnosis,d,mobile
1559724483966,submit,b2784,diagnosis,,mobile
1559724484017,enter,b2823,diagnosis,,mobile
1559724523483,respond,q4291,diagnosis,a,mobile
1559724528245,submit,b2823,diagnosis,,mobile
1559724528303,enter,b1315,diagnosis,,mobile
1559724537790,submit,b1315,diagnosis,,mobile
1559724736880,enter,b1315,diagnosis,,mobile
1559724761885,respond,q1315,diagnosis,b,mobile
1559724768960,submit,b1315,diagnosis,,mobile
1559724769003,enter,b963,diagnosis,,mobile
1559724786259,respond,q963,diagnosis,b,mobile
1559724792306,submit,b963,diagnosis,,mobile
1559724792340,enter,b1296,diagnosis,,mobile
1559724806884,respond,q1296,diagnosis,b,mobile
1559724810873,submit,b1296,diagnosis,,mobile
