timestamp,action_type,item_id,source,user_answer,platform
1562646984031,enter,b3578,diagnosis,,mobile
1562647012565,respond,q5046,diagnosis,b,mobile
1562647019049,submit,b3578,diagnosis,,mobile
1562647019145,enter,b3083,diagnosis,,mobile
1562647034135,respond,q4551,diagnosis,a,mobile
1562647040760,submit,b3083,diagnosis,,mobile
1562647040891,enter,b4833,diagnosis,,mobile
1562647065701,respond,q6301,diagnosis,d,mobile
1562647070161,submit,b4833,diagnosis,,mobile
1562647070275,enter,b3587,diagnosis,,mobile
1562647106028,respond,q5055,diagnosis,c,mobile
1562647111650,submit,b3587,diagnosis,,mobile
1562647111750,enter,b4574,diagnosis,,mobile
1562647143165,respond,q6042,diagnosis,c,mobile
1562647147127,respond,q6042,diagnosis,a,mobile
1562647148445,respond,q6042,diagnosis,c,mobile
1562647155586,submit,b4574,diagnosis,,mobile
1562647155680,enter,b2743,diagnosis,,mobile
1562647177403,respond,q4211,diagnosis,b,mobile
1562647184023,submit,b2743,diagnosis,,mobile
1562647184107,enter,b4577,diagnosis,,mobile
1562647196111,respond,q6045,diagnosis,c,mobile
1562647211435,submit,b4577,diagnosis,,mobile
