timestamp,action_type,item_id,source,user_answer,platform
1556692429001,enter,b2221,diagnosis,,mobile
1556692430396,respond,q3689,diagnosis,a,mobile
1556692435040,submit,b2221,diagnosis,,mobile
1556692435127,enter,b2539,diagnosis,,mobile
1556692436083,respond,q4007,diagnosis,b,mobile
1556692440287,submit,b2539,diagnosis,,mobile
1556692440355,enter,b2656,diagnosis,,mobile
1556692440991,respond,q4124,diagnosis,b,mobile
1556692445482,submit,b2656,diagnosis,,mobile
1556692445552,enter,b4107,diagnosis,,mobile
1556692446037,respond,q5575,diagnosis,c,mobile
1556692449730,submit,b4107,diagnosis,,mobile
1556692449791,enter,b5011,diagnosis,,mobile
1556692450887,respond,q6479,diagnosis,b,mobile
1556692454959,submit,b5011,diagnosis,,mobile
1556692455039,enter,b3058,diagnosis,,mobile
1556692455744,respond,q4526,diagnosis,a,mobile
1556692459971,submit,b3058,diagnosis,,mobile
