timestamp,action_type,item_id,source,user_answer,platform
1559474250989,enter,b3257,diagnosis,,web
1559474375664,respond,q4725,diagnosis,b,web
1559474381249,submit,b3257,diagnosis,,web
1559474385558,enter,b7382,diagnosis,,web
1559474403908,respond,q10031,diagnosis,a,web
1559474404883,submit,b7382,diagnosis,,web
1559474406787,enter,b3630,diagnosis,,web
1559474418861,respond,q5098,diagnosis,c,web
1559474424377,respond,q5098,diagnosis,a,web
1559474426282,submit,b3630,diagnosis,,web
1559474428489,enter,b3220,diagnosis,,web
1559474437893,respond,q4688,diagnosis,b,web
1559474439600,submit,b3220,diagnosis,,web
1559474441864,enter,b403,diagnosis,,web
1559474460415,respond,q403,diagnosis,a,web
1559474462564,submit,b403,diagnosis,,web
1559474464383,enter,b888,diagnosis,,web
1559474481809,respond,q888,diagnosis,a,web
1559474483081,submit,b888,diagnosis,,web
