timestamp,action_type,item_id,source,user_answer,platform
1573327396806,enter,b4881,diagnosis,,mobile
1573327427968,respond,q6349,diagnosis,a,mobile
1573327436651,submit,b4881,diagnosis,,mobile
1573327436727,enter,b2354,diagnosis,,mobile
1573327471468,respond,q3822,diagnosis,b,mobile
1573327475022,respond,q3822,diagnosis,c,mobile
1573327475812,respond,q3822,diagnosis,d,mobile
1573327480228,respond,q3822,diagnosis,b,mobile
1573327484281,submit,b2354,diagnosis,,mobile
1573327484347,enter,b3047,diagnosis,,mobile
1573327492431,respond,q4515,diagnosis,c,mobile
1573327498821,submit,b3047,diagnosis,,mobile
1573327498923,enter,b4208,diagnosis,,mobile
1573327521876,respond,q5676,diagnosis,d,mobile
1573327526355,submit,b4208,diagnosis,,mobile
1573327526421,enter,b3578,diagnosis,,mobile
1573327532089,respond,q5046,diagnosis,d,mobile
1573327541207,submit,b3578,diagnosis,,mobile
1573327541280,enter,b2438,diagnosis,,mobile
1573327546603,respond,q3906,diagnosis,a,mobile
1573327553101,submit,b2438,diagnosis,,mobile
1573327553165,enter,b2889,diagnosis,,mobile
1573327559003,respond,q4357,diagnosis,a,mobile
1573327565159,submit,b2889,diagnosis,,mobile
1573327565224,enter,b6089,diagnosis,,mobile
1573327577368,respond,q8738,diagnosis,d,mobile
1573327582564,submit,b6089,diagnosis,,mobile
