timestamp,action_type,item_id,source,user_answer,platform
1560250088693,enter,b3627,diagnosis,,web
1560250134289,respond,q5095,diagnosis,c,web
1560250134990,submit,b3627,diagnosis,,web
1560250138991,enter,b988,diagnosis,,web
1560250157242,respond,q988,diagnosis,c,web
1560250157695,submit,b988,diagnosis,,web
1560250160082,enter,b5144,diagnosis,,web
1560250179985,respond,q6738,diagnosis,c,web
1560250181209,submit,b5144,diagnosis,,web
1560250183329,enter,b2598,diagnosis,,web
1560250195165,respond,q4066,diagnosis,c,web
1560250196197,submit,b2598,diagnosis,,web
1560250197964,enter,b3779,diagnosis,,web
1560250205545,respond,q5247,diagnosis,b,web
1560250206843,submit,b3779,diagnosis,,web
1560250209127,enter,b2229,diagnosis,,web
1560250220404,respond,q3697,diagnosis,d,web
1560250221445,submit,b2229,diagnosis,,web
