timestamp,action_type,item_id,source,user_answer,platform
1544922987524,enter,b7380,diagnosis,,mobile
1544922991912,respond,q10029,diagnosis,c,mobile
1544922996917,submit,b7380,diagnosis,,mobile
1544922996952,enter,b1342,diagnosis,,mobile
1544923017857,respond,q1342,diagnosis,a,mobile
1544923018806,respond,q1342,diagnosis,b,mobile
1544923019509,respond,q1342,diagnosis,c,mobile
1544923020356,respond,q1342,diagnosis,a,mobile
1544923035898,submit,b1342,diagnosis,,mobile
1544923035946,enter,b3135,diagnosis,,mobile
1544923056092,respond,q4603,diagnosis,c,mobile
1544923060492,submit,b3135,diagnosis,,mobile
1544923060525,enter,b2872,diagnosis,,mobile
1544923085360,respond,q4340,diagnosis,a,mobile
1544923089327,submit,b2872,diagnosis,,mobile
1544923089374,enter,b4132,diagnosis,,mobile
1544923101017,respond,q5600,diagnosis,c,mobile
1544923104279,submit,b4132,diagnosis,,mobile
1544923104313,enter,b3833,diagnosis,,mobile
1544923153640,respond,q5301,diagnosis,d,mobile
1544923156769,submit,b3833,diagnosis,,mobile
1544923156799,enter,b3351,diagnosis,,mobile
1544923165090,respond,q4819,diagnosis,a,mobile
1544923165420,respond,q4819,diagnosis,b,mobile
1544923165757,respond,q4819,diagnosis,c,mobile
1544923166107,respond,q4819,diagnosis,d,mobile
1544923166480,respond,q4819,diagnosis,c,mobile
1544923166903,respond,q4819,diagnosis,b,mobile
1544923167208,respond,q4819,diagnosis,a,mobile
1544923169827,respond,q4819,diagnosis,b,mobile
1544923170690,respond,q4819,diagnosis,c,mobile
1544923171738,respond,q4819,diagnosis,c,mobile
1544923178941,submit,b3351,diagnosis,,mobile
1544923440326,enter,b2502,sprint,,mobile
1544923447234,respond,q3970,sprint,b,mobile
1544923450784,submit,b2502,sprint,,mobile
1544923715725,enter,b4371,sprint,,mobile
1544923716359,respond,q5839,sprint,d,mobile
1544923720292,submit,b4371,sprint,,mobile
1544932410579,enter,b2690,sprint,,mobile
1544932446960,respond,q4158,sprint,d,mobile
1544932448842,respond,q4158,sprint,c,mobile
1544932449491,respond,q4158,sprint,d,mobile
1544932450072,respond,q4158,sprint,c,mobile
1544932450424,respond,q4158,sprint,d,mobile
1544932450698,respond,q4158,sprint,c,mobile
1544932450991,respond,q4158,sprint,d,mobile
1544932451224,respond,q4158,sprint,c,mobile
1544932451436,respond,q4158,sprint,d,mobile
1544932451651,respond,q4158,sprint,c,mobile
1544932451903,respond,q4158,sprint,d,mobile
1544932452121,respond,q4158,sprint,c,mobile
1544932452339,respond,q4158,sprint,d,mobile
1544932452575,respond,q4158,sprint,c,mobile
1544932452774,respond,q4158,sprint,d,mobile
1544932452988,respond,q4158,sprint,c,mobile
1544932453219,respond,q4158,sprint,d,mobile
1544932453437,respond,q4158,sprint,c,mobile
1544932453685,respond,q4158,sprint,d,mobile
1544932454208,respond,q4158,sprint,c,mobile
1544932454786,respond,q4158,sprint,d,mobile
1544932455473,respond,q4158,sprint,c,mobile
1544932455806,respond,q4158,sprint,d,mobile
1544932457022,respond,q4158,sprint,c,mobile
1544932458056,respond,q4158,sprint,d,mobile
1544932463878,submit,b2690,sprint,,mobile
1544932475898,enter,b7353,sprint,,mobile
1544932478646,respond,q10002,sprint,c,mobile
1544932480942,submit,b7353,sprint,,mobile
1544932488977,enter,b2441,sprint,,mobile
1544932606642,respond,q3909,sprint,c,mobile
1544932610670,submit,b2441,sprint,,mobile
1544932679410,enter,b3594,sprint,,mobile
1544932685904,respond,q5062,sprint,c,mobile
1544932688740,submit,b3594,sprint,,mobile
1544932693780,enter,b3604,sprint,,mobile
1544932708420,respond,q5072,sprint,d,mobile
1544932709934,respond,q5072,sprint,b,mobile
1544932713794,submit,b3604,sprint,,mobile
1544932720379,enter,b6163,sprint,,mobile
1544932800792,respond,q8812,sprint,a,mobile
1544932803590,submit,b6163,sprint,,mobile
1544932831409,enter,b3885,sprint,,mobile
1544932853297,respond,q5353,sprint,d,mobile
1544932861349,respond,q5353,sprint,c,mobile
1544932861868,respond,q5353,sprint,b,mobile
1544932862504,respond,q5353,sprint,a,mobile
1544932863199,respond,q5353,sprint,d,mobile
1544932866007,submit,b3885,sprint,,mobile
1544932894407,enter,b5146,sprint,,mobile
1544932919734,respond,q6740,sprint,a,mobile
1544932920316,respond,q6740,sprint,c,mobile
1544932920550,respond,q6740,sprint,b,mobile
1544932920848,respond,q6740,sprint,d,mobile
1544932921500,respond,q6740,sprint,c,mobile
1544932924529,submit,b5146,sprint,,mobile
1544933002348,enter,b1121,sprint,,mobile
1544933025155,submit,b1121,sprint,,mobile
1544967371905,enter,b1121,sprint,,mobile
1544967377293,respond,q1121,sprint,b,mobile
1544967378820,respond,q1121,sprint,a,mobile
1544967401818,submit,b1121,sprint,,mobile
1546255760882,enter,b1121,sprint,,mobile
1546255766595,respond,q1121,sprint,a,mobile
1546255769037,submit,b1121,sprint,,mobile
1546255794613,enter,b3857,sprint,,mobile
1546255842224,respond,q5325,sprint,b,mobile
1546255852807,submit,b3857,sprint,,mobile
1546255862437,enter,b6876,sprint,,mobile
1546255916614,respond,q9525,sprint,d,mobile
1546255919679,submit,b6876,sprint,,mobile
1546255932341,enter,b2306,sprint,,mobile
1546255952370,respond,q3774,sprint,a,mobile
1546255974365,submit,b2306,sprint,,mobile
1546256019448,enter,b2306,sprint,,mobile
1546256029534,respond,q3774,sprint,b,mobile
1546256032405,submit,b2306,sprint,,mobile
1564294341987,enter,b1895,sprint,,mobile
1564294439910,respond,q2883,sprint,c,mobile
1564294444335,submit,b1895,sprint,,mobile
