timestamp,action_type,item_id,source,user_answer,platform
1540804422871,enter,b3197,diagnosis,,web
1540804447091,respond,q4665,diagnosis,a,web
1540804451366,submit,b3197,diagnosis,,web
1540804454120,enter,b178,diagnosis,,web
1540804477759,respond,q178,diagnosis,d,web
1540804478805,submit,b178,diagnosis,,web
1540804480489,enter,b2557,diagnosis,,web
1540804503761,respond,q4025,diagnosis,a,web
1540804504876,submit,b2557,diagnosis,,web
1540804506725,enter,b4272,diagnosis,,web
1540804554608,respond,q5740,diagnosis,d,web
1540804555717,submit,b4272,diagnosis,,web
1540804558028,enter,b2320,diagnosis,,web
1540804599704,respond,q3788,diagnosis,d,web
1540804600683,submit,b2320,diagnosis,,web
1540804602216,enter,b4449,diagnosis,,web
1540804609585,respond,q5917,diagnosis,d,web
1540804610443,submit,b4449,diagnosis,,web
1540804612577,enter,b5137,diagnosis,,web
1540804613401,respond,q6731,diagnosis,d,web
1540804614012,submit,b5137,diagnosis,,web
1540804615888,enter,b2671,diagnosis,,web
1540804616767,respond,q4139,diagnosis,d,web
1540804617474,submit,b2671,diagnosis,,web
1540804619155,enter,b3149,diagnosis,,web
1540804619803,respond,q4617,diagnosis,d,web
1540804620731,submit,b3149,diagnosis,,web
