timestamp,action_type,item_id,source,user_answer,platform
1541741190082,enter,b2997,diagnosis,,mobile
1541741236526,respond,q4465,diagnosis,a,mobile
1541741240392,submit,b2997,diagnosis,,mobile
1541741240452,enter,b459,diagnosis,,mobile
1541741263337,submit,b459,diagnosis,,mobile
1541741276877,enter,b459,diagnosis,,mobile
1541741289234,respond,q459,diagnosis,b,mobile
1541741292930,submit,b459,diagnosis,,mobile
1541741292983,enter,b297,diagnosis,,mobile
1541741309094,respond,q297,diagnosis,a,mobile
1541741313194,submit,b297,diagnosis,,mobile
1541741313243,enter,b4347,diagnosis,,mobile
1541741336667,respond,q5815,diagnosis,c,mobile
1541741348155,submit,b4347,diagnosis,,mobile
1541741348217,enter,b6931,diagnosis,,mobile
1541741372024,respond,q9580,diagnosis,a,mobile
1541741375243,submit,b6931,diagnosis,,mobile
