timestamp,action_type,item_id,source,user_answer,platform
1565104873632,enter,b2148,diagnosis,,mobile
1565104915258,respond,q3616,diagnosis,c,mobile
1565104922791,submit,b2148,diagnosis,,mobile
1565104922882,enter,b3585,diagnosis,,mobile
1565104954752,respond,q5053,diagnosis,a,mobile
1565104967736,submit,b3585,diagnosis,,mobile
1565104967862,enter,b219,diagnosis,,mobile
1565104987979,respond,q219,diagnosis,c,mobile
1565104990508,respond,q219,diagnosis,a,mobile
1565104992740,respond,q219,diagnosis,c,mobile
1565104996400,submit,b219,diagnosis,,mobile
1565104996516,enter,b5647,diagnosis,,mobile
1565105007083,respond,q8176,diagnosis,a,mobile
1565105014837,respond,q8176,diagnosis,c,mobile
1565105024660,submit,b5647,diagnosis,,mobile
1565105024769,enter,b2514,diagnosis,,mobile
1565105090227,respond,q3982,diagnosis,b,mobile
1565105111736,respond,q3982,diagnosis,c,mobile
1565105116001,submit,b2514,diagnosis,,mobile
1565105116109,enter,b3760,diagnosis,,mobile
1565105152989,respond,q5228,diagnosis,d,mobile
1565105157793,submit,b3760,diagnosis,,mobile
1565105157882,enter,b4252,diagnosis,,mobile
1565105181957,respond,q5720,diagnosis,c,mobile
1565105200883,respond,q5720,diagnosis,a,mobile
1565105204958,respond,q5720,diagnosis,c,mobile
1565105206796,respond,q5720,diagnosis,b,mobile
1565105210669,respond,q5720,diagnosis,a,mobile
1565105214685,submit,b4252,diagnosis,,mobile
1571721096222,enter,b7160,sprint,,mobile
1571721109167,respond,q9809,sprint,d,mobile
1571721113710,submit,b7160,sprint,,mobile
1571721127176,enter,b11433,sprint,,mobile
1571721152840,respond,q17196,sprint,d,mobile
1571721162408,respond,q17196,sprint,b,mobile
1571721172458,submit,b11433,sprint,,mobile
1571721204616,enter,b6268,sprint,,mobile
1571721213784,respond,q8917,sprint,c,mobile
1571721217418,submit,b6268,sprint,,mobile
1571721226710,enter,b3363,sprint,,mobile
1571721248854,respond,q4831,sprint,d,mobile
1571721252756,submit,b3363,sprint,,mobile
1571721267467,enter,b6264,sprint,,mobile
1571721286384,respond,q8913,sprint,a,mobile
1571721289891,respond,q8913,sprint,b,mobile
1571721294114,submit,b6264,sprint,,mobile
1571721311402,enter,b2804,sprint,,mobile
1571721336907,respond,q4272,sprint,c,mobile
1571721346859,submit,b2804,sprint,,mobile
1571722315025,enter,b2698,sprint,,mobile
1571722367474,respond,q4166,sprint,c,mobile
1571722379883,respond,q4166,sprint,d,mobile
1571722383271,submit,b2698,sprint,,mobile
1571722408780,enter,b4607,sprint,,mobile
1571722421015,respond,q6075,sprint,c,mobile
1571722424646,submit,b4607,sprint,,mobile
1571722439399,enter,b4719,sprint,,mobile
1571722456015,respond,q6187,sprint,a,mobile
1571722459797,submit,b4719,sprint,,mobile
1571722474007,enter,b4838,sprint,,mobile
1571722485346,respond,q6306,sprint,a,mobile
1571722489160,submit,b4838,sprint,,mobile
1571722499791,enter,b6769,sprint,,mobile
1571722508258,respond,q9418,sprint,c,mobile
1571722511393,submit,b6769,sprint,,mobile
1571722518406,enter,b11608,sprint,,mobile
1571722526960,respond,q17371,sprint,b,mobile
1571722529507,submit,b11608,sprint,,mobile
1571722535996,enter,b11440,sprint,,mobile
1571722549972,respond,q17203,sprint,b,mobile
1571722553586,submit,b11440,sprint,,mobile
1571722559255,enter,b4312,sprint,,mobile
1571722570748,respond,q5780,sprint,b,mobile
1571722574756,submit,b4312,sprint,,mobile
1571722580858,enter,b6191,sprint,,mobile
1571722603430,respond,q8840,sprint,c,mobile
1571722606616,submit,b6191,sprint,,mobile
1571722622749,enter,b6304,sprint,,mobile
1571722631173,respond,q8953,sprint,d,mobile
1571722634793,submit,b6304,sprint,,mobile
1571722665861,enter,b4544,sprint,,mobile
1571722677507,respond,q6012,sprint,a,mobile
1571722680642,submit,b4544,sprint,,mobile
1571722687477,enter,b11585,sprint,,mobile
1571722697687,respond,q17348,sprint,b,mobile
1571722701432,submit,b11585,sprint,,mobile
1571722707527,enter,b3053,sprint,,mobile
1571722719121,respond,q4521,sprint,a,mobile
1571722723469,submit,b3053,sprint,,mobile
1571722735085,enter,b3271,sprint,,mobile
1571722766030,respond,q4739,sprint,c,mobile
1571722770047,submit,b3271,sprint,,mobile
1571722803992,enter,b3995,sprint,,mobile
1571722820889,respond,q5463,sprint,a,mobile
1571722823899,submit,b3995,sprint,,mobile
1571722840512,enter,b4199,sprint,,mobile
1571722851002,respond,q5667,sprint,b,mobile
1571722854203,submit,b4199,sprint,,mobile
1571722863411,enter,b6742,sprint,,mobile
1571722900348,respond,q9391,sprint,a,mobile
1571722905129,respond,q9391,sprint,a,mobile
1571722909685,submit,b6742,sprint,,mobile
1571722920231,enter,b4297,sprint,,mobile
1571722946541,respond,q5765,sprint,b,mobile
1571722971586,submit,b4297,sprint,,mobile
