timestamp,action_type,item_id,source,user_answer,platform
1569316293524,enter,b6990,diagnosis,,mobile
1569316333552,respond,q9639,diagnosis,c,mobile
1569316339776,submit,b6990,diagnosis,,mobile
1569316339879,enter,b4058,diagnosis,,mobile
1569316348250,respond,q5526,diagnosis,a,mobile
1569316364402,submit,b4058,diagnosis,,mobile
1569316364514,enter,b3953,diagnosis,,mobile
1569316382037,respond,q5421,diagnosis,a,mobile
1569316387126,submit,b3953,diagnosis,,mobile
1569316387227,enter,b3303,diagnosis,,mobile
1569316431230,respond,q4771,diagnosis,a,mobile
1569316435442,submit,b3303,diagnosis,,mobile
1569316435544,enter,b3797,diagnosis,,mobile
1569316482901,respond,q5265,diagnosis,d,mobile
1569316487751,submit,b3797,diagnosis,,mobile
1569316487844,enter,b5751,diagnosis,,mobile
1569316523759,respond,q8400,diagnosis,c,mobile
1569316527811,submit,b5751,diagnosis,,mobile
