timestamp,action_type,item_id,source,user_answer,platform
1541399492052,enter,b3094,diagnosis,,mobile
1541399515026,respond,q4562,diagnosis,a,mobile
1541399519166,submit,b3094,diagnosis,,mobile
1541399519275,enter,b3122,diagnosis,,mobile
1541399523446,respond,q4590,diagnosis,b,mobile
1541399526688,respond,q4590,diagnosis,c,mobile
1541399530309,submit,b3122,diagnosis,,mobile
1541399530374,enter,b4577,diagnosis,,mobile
1541399551604,respond,q6045,diagnosis,c,mobile
1541399556086,submit,b4577,diagnosis,,mobile
1541399556152,enter,b2656,diagnosis,,mobile
1541399585819,respond,q4124,diagnosis,a,mobile
1541399590115,submit,b2656,diagnosis,,mobile
1541399590170,enter,b3785,diagnosis,,mobile
1541399616856,respond,q5253,diagnosis,c,mobile
1541399620493,submit,b3785,diagnosis,,mobile
1541399620546,enter,b3327,diagnosis,,mobile
1541399656114,respond,q4795,diagnosis,b,mobile
1541399659406,submit,b3327,diagnosis,,mobile
1541399659453,enter,b3833,diagnosis,,mobile
1541399680436,respond,q5301,diagnosis,b,mobile
1541399684292,submit,b3833,diagnosis,,mobile
1541399684348,enter,b3916,diagnosis,,mobile
1541399703819,respond,q5384,diagnosis,a,mobile
1541399709877,submit,b3916,diagnosis,,mobile
1541494176133,enter,b329,sprint,,mobile
1541494185696,submit,b329,sprint,,mobile
1541494203024,enter,b4164,sprint,,mobile
1541494221958,respond,q5632,sprint,a,mobile
1541494224983,submit,b4164,sprint,,mobile
1541494233204,enter,b5134,sprint,,mobile
1541494247475,respond,q6728,sprint,b,mobile
1541494250635,submit,b5134,sprint,,mobile
1541494256153,enter,b5765,sprint,,mobile
1541494299041,respond,q8414,sprint,a,mobile
1541494306427,submit,b5765,sprint,,mobile
1541655040552,enter,b6889,sprint,,mobile
1541655076497,respond,q9538,sprint,d,mobile
1541655079091,submit,b6889,sprint,,mobile
1541655179331,enter,b4885,sprint,,mobile
1541655191525,respond,q6353,sprint,d,mobile
1541655194241,submit,b4885,sprint,,mobile
1552257020784,enter,b2351,sprint,,mobile
1552257040852,respond,q3819,sprint,a,mobile
1552257043522,respond,q3819,sprint,c,mobile
1552257048351,submit,b2351,sprint,,mobile
1552257066004,enter,b5043,sprint,,mobile
1552257082682,respond,q6511,sprint,a,mobile
1552257085544,submit,b5043,sprint,,mobile
1552257097063,enter,b4569,sprint,,mobile
1552257106704,respond,q6037,sprint,a,mobile
1552257109195,submit,b4569,sprint,,mobile
1552257132669,enter,b7576,sprint,,mobile
1552257161425,respond,q10225,sprint,b,mobile
1552257164474,submit,b7576,sprint,,mobile
1552257188400,enter,b2366,sprint,,mobile
1552257196540,respond,q3834,sprint,d,mobile
1552257199021,submit,b2366,sprint,,mobile
