timestamp,action_type,item_id,source,user_answer,platform
1561751451738,enter,b7395,diagnosis,,mobile
1561751474884,respond,q10044,diagnosis,a,mobile
1561751481686,submit,b7395,diagnosis,,mobile
1561751481778,enter,b1001,diagnosis,,mobile
1561751494460,respond,q1001,diagnosis,a,mobile
1561751507633,submit,b1001,diagnosis,,mobile
1561751517571,enter,b1001,diagnosis,,mobile
1561751529890,respond,q1001,diagnosis,a,mobile
1561751540399,respond,q1001,diagnosis,c,mobile
1561751543523,respond,q1001,diagnosis,a,mobile
1561751548008,submit,b1001,diagnosis,,mobile
1561751548098,enter,b2557,diagnosis,,mobile
1561751589126,respond,q4025,diagnosis,a,mobile
1561751593459,submit,b2557,diagnosis,,mobile
1561751593539,enter,b5039,diagnosis,,mobile
1561751654452,respond,q6507,diagnosis,d,mobile
1561751660282,submit,b5039,diagnosis,,mobile
1561751660381,enter,b3149,diagnosis,,mobile
1561751696902,respond,q4617,diagnosis,a,mobile
1561751701219,submit,b3149,diagnosis,,mobile
