timestamp,action_type,item_id,source,user_answer,platform
1564006661201,enter,b2406,diagnosis,,web
1564006689279,respond,q3874,diagnosis,c,web
1564006690189,submit,b2406,diagnosis,,web
1564006695733,enter,b785,diagnosis,,web
1564006716524,respond,q785,diagnosis,c,web
1564006717656,submit,b785,diagnosis,,web
1564006721858,enter,b1295,diagnosis,,web
1564006740705,respond,q1295,diagnosis,b,web
1564006741922,submit,b1295,diagnosis,,web
1564006744517,enter,b5004,diagnosis,,web
1564006757824,respond,q6472,diagnosis,a,web
1564006758948,submit,b5004,diagnosis,,web
1564006761815,enter,b7373,diagnosis,,web
1564006789770,respond,q10022,diagnosis,d,web
1564006791537,respond,q10022,diagnosis,b,web
1564006795336,respond,q10022,diagnosis,a,web
1564006796209,submit,b7373,diagnosis,,web
1564006798515,enter,b3361,diagnosis,,web
1564006811966,respond,q4829,diagnosis,d,web
1564006813265,submit,b3361,diagnosis,,web
