timestamp,action_type,item_id,source,user_answer,platform
1564799626311,enter,b5074,diagnosis,,mobile
1564799662098,respond,q6542,diagnosis,a,mobile
1564799668830,submit,b5074,diagnosis,,mobile
1564799669472,enter,b2288,diagnosis,,mobile
1564799677101,respond,q3756,diagnosis,a,mobile
1564799680972,submit,b2288,diagnosis,,mobile
1564799681099,enter,b4079,diagnosis,,mobile
1564799698757,respond,q5547,diagnosis,a,mobile
1564799702899,submit,b4079,diagnosis,,mobile
1564799703029,enter,b4211,diagnosis,,mobile
1564799721306,respond,q5679,diagnosis,c,mobile
1564799725532,submit,b4211,diagnosis,,mobile
1564799725644,enter,b2612,diagnosis,,mobile
1564799744407,respond,q4080,diagnosis,c,mobile
1564799749237,submit,b2612,diagnosis,,mobile
1564799749359,enter,b4267,diagnosis,,mobile
1564799774713,respond,q5735,diagnosis,a,mobile
1564799779066,submit,b4267,diagnosis,,mobile
1564799779176,enter,b3327,diagnosis,,mobile
1564799805539,respond,q4795,diagnosis,b,mobile
1564799810747,submit,b3327,diagnosis,,mobile
1564799810863,enter,b3268,diagnosis,,mobile
1564799842105,respond,q4736,diagnosis,b,mobile
1564799848145,submit,b3268,diagnosis,,mobile
