timestamp,action_type,item_id,source,user_answer,platform
1546982772313,enter,b2303,diagnosis,,mobile
1546982800064,respond,q3771,diagnosis,a,mobile
1546982807795,submit,b2303,diagnosis,,mobile
1546982807932,enter,b3171,diagnosis,,mobile
1546982826247,respond,q4639,diagnosis,a,mobile
1546982830874,submit,b3171,diagnosis,,mobile
1546982830940,enter,b5128,diagnosis,,mobile
1546982866281,submit,b5128,diagnosis,,mobile
1546982866345,enter,b3760,diagnosis,,mobile
1546982896250,respond,q5228,diagnosis,b,mobile
1546982900205,submit,b3760,diagnosis,,mobile
1546982900262,enter,b4980,diagnosis,,mobile
1546982945856,respond,q6448,diagnosis,b,mobile
1546982949928,submit,b4980,diagnosis,,mobile
1546982949976,enter,b2856,diagnosis,,mobile
1546982980527,respond,q4324,diagnosis,c,mobile
1546982984476,submit,b2856,diagnosis,,mobile
