timestamp,action_type,item_id,source,user_answer,platform
1553696226267,enter,b6928,diagnosis,,web
1553696261095,respond,q9577,diagnosis,a,web
1553696261896,submit,b6928,diagnosis,,web
1553696264160,enter,b3878,diagnosis,,web
1553696297574,respond,q5346,diagnosis,c,web
1553696300013,submit,b3878,diagnosis,,web
1553696302570,enter,b2575,diagnosis,,web
1553696387350,respond,q4043,diagnosis,b,web
1553696388005,submit,b2575,diagnosis,,web
1553696390182,enter,b4801,diagnosis,,web
1553696415545,respond,q6269,diagnosis,d,web
1553696416241,submit,b4801,diagnosis,,web
1553696418647,enter,b3,diagnosis,,web
1553696437944,respond,q3,diagnosis,b,web
1553696452696,submit,b3,diagnosis,,web
1553696454880,enter,b4978,diagnosis,,web
1553696486622,respond,q6446,diagnosis,b,web
1553696487315,submit,b4978,diagnosis,,web
1553696489583,enter,b3779,diagnosis,,web
1553696538980,respond,q5247,diagnosis,c,web
1553696543184,submit,b3779,diagnosis,,web
1553696545513,enter,b5060,diagnosis,,web
1553696613629,respond,q6528,diagnosis,b,web
1553696614145,submit,b5060,diagnosis,,web
