timestamp,action_type,item_id,source,user_answer,platform
1537982071255,enter,b4592,diagnosis,,mobile
1537982096407,respond,q6060,diagnosis,a,mobile
1537982099714,submit,b4592,diagnosis,,mobile
1537982099904,enter,b489,diagnosis,,mobile
1537982125963,respond,q489,diagnosis,a,mobile
1537982128895,respond,q489,diagnosis,b,mobile
1537982131615,submit,b489,diagnosis,,mobile
1537982131659,enter,b3787,diagnosis,,mobile
1537982148306,respond,q5255,diagnosis,d,mobile
1537982152180,submit,b3787,diagnosis,,mobile
1537982152253,enter,b3262,diagnosis,,mobile
1537982162182,respond,q4730,diagnosis,a,mobile
1537982165334,submit,b3262,diagnosis,,mobile
1537982165419,enter,b4965,diagnosis,,mobile
1537982178144,respond,q6433,diagnosis,a,mobile
1537982181231,submit,b4965,diagnosis,,mobile
1537982181270,enter,b2974,diagnosis,,mobile
1537982201757,respond,q4442,diagnosis,a,mobile
1537982204973,submit,b2974,diagnosis,,mobile
1537982205030,enter,b4107,diagnosis,,mobile
1537982213438,respond,q5575,diagnosis,b,mobile
1537982216130,submit,b4107,diagnosis,,mobile
