timestamp,action_type,item_id,source,user_answer,platform
1565015993123,enter,b4731,diagnosis,,mobile
1565016007861,respond,q6199,diagnosis,a,mobile
1565016014412,submit,b4731,diagnosis,,mobile
1565016015956,enter,b4587,diagnosis,,mobile
1565016028762,respond,q6055,diagnosis,b,mobile
1565016032951,submit,b4587,diagnosis,,mobile
1565016033061,enter,b7,diagnosis,,mobile
1565016057926,submit,b7,diagnosis,,mobile
1565016209162,enter,b7,diagnosis,,mobile
1565016237564,respond,q7,diagnosis,c,mobile
1565016241741,submit,b7,diagnosis,,mobile
1565016241868,enter,b4337,diagnosis,,mobile
1565016263426,respond,q5805,diagnosis,d,mobile
1565016267741,submit,b4337,diagnosis,,mobile
1565016267851,enter,b3130,diagnosis,,mobile
1565016318631,respond,q4598,diagnosis,c,mobile
1565016322324,submit,b3130,diagnosis,,mobile
1565016322423,enter,b4251,diagnosis,,mobile
1565016347330,respond,q5719,diagnosis,d,mobile
1565016350981,submit,b4251,diagnosis,,mobile
1565016351084,enter,b5647,diagnosis,,mobile
1565016375907,respond,q8176,diagnosis,a,mobile
1565016379467,submit,b5647,diagnosis,,mobile
1565016379573,enter,b6992,diagnosis,,mobile
1565016408736,respond,q9641,diagnosis,c,mobile
1565016412845,submit,b6992,diagnosis,,mobile
1565016412945,enter,b2653,diagnosis,,mobile
1565016460394,respond,q4121,diagnosis,a,mobile
1565016463841,submit,b2653,diagnosis,,mobile
1565016463943,enter,b3303,diagnosis,,mobile
1565016495782,respond,q4771,diagnosis,d,mobile
1565016499369,submit,b3303,diagnosis,,mobile
