timestamp,action_type,item_id,source,user_answer,platform
1547189122661,enter,b4579,diagnosis,,web
1547189223762,respond,q6047,diagnosis,c,web
1547189227328,respond,q6047,diagnosis,c,web
1547189230387,respond,q6047,diagnosis,a,web
1547189232284,respond,q6047,diagnosis,b,web
1547189234175,respond,q6047,diagnosis,c,web
1547189234893,submit,b4579,diagnosis,,web
1547189237257,enter,b898,diagnosis,,web
1547189247908,respond,q898,diagnosis,c,web
1547189249631,respond,q898,diagnosis,b,web
1547189284413,respond,q898,diagnosis,a,web
1547189285392,submit,b898,diagnosis,,web
1547189287407,enter,b2677,diagnosis,,web
1547189315222,respond,q4145,diagnosis,d,web
1547189315854,submit,b2677,diagnosis,,web
1547189317825,enter,b219,diagnosis,,web
1547189338549,respond,q219,diagnosis,b,web
1547189339165,submit,b219,diagnosis,,web
1547189341260,enter,b754,diagnosis,,web
1547189367726,respond,q754,diagnosis,a,web
1547189368350,submit,b754,diagnosis,,web
1547189370038,enter,b6931,diagnosis,,web
1547189406728,respond,q9580,diagnosis,a,web
1547189407375,submit,b6931,diagnosis,,web
