timestamp,action_type,item_id,source,user_answer,platform
1563949556454,enter,b5165,diagnosis,,mobile
1563949583140,respond,q6759,diagnosis,a,mobile
1563949591133,submit,b5165,diagnosis,,mobile
1563949591217,enter,b4805,diagnosis,,mobile
1563949606599,respond,q6273,diagnosis,c,mobile
1563949611001,submit,b4805,diagnosis,,mobile
1563949611108,enter,b6931,diagnosis,,mobile
1563949635224,respond,q9580,diagnosis,c,mobile
1563949640426,submit,b6931,diagnosis,,mobile
1563949640540,enter,b377,diagnosis,,mobile
1563949659085,respond,q377,diagnosis,a,mobile
1563949668245,submit,b377,diagnosis,,mobile
1563949690866,enter,b2940,diagnosis,,mobile
1563949707690,respond,q4408,diagnosis,d,mobile
1563949712991,submit,b2940,diagnosis,,mobile
1563949713138,enter,b4079,diagnosis,,mobile
1563949725496,respond,q5547,diagnosis,c,mobile
1563949729611,submit,b4079,diagnosis,,mobile
